attach,http://node04.iotatoken.nl:14265 score: 49.5724776552714 scoreNorm: 0.23272376954297194 OUPZMHHKEAZLABOKXRUVLVNUBEBHKBCHCLZXTKMMLXXZDHFIXGWLWQDLZVXLRGFHQFX9DXZNVFO9NCYJF
1571946598015,1571946685445,1571946706161,0
1571946629974,1571946679924,1571946765279,1
1571946660950,1571946678405,1571946803685,2
1571946786600,1571946832843,1571946939316,3
1571946850882,1571947004439,1571947024617,4
1571946883670,1571946999820,1571947064106,5
1571946948026,1571946960600,1571947189483,6
1571947040316,1571947257960,1571947273440,7
1571947107628,1571947222178,1571947347910,8
1571947170751,1571947198292,1571947438655,9
1571947267973,1571947521948,1571947535180,10
1571947362589,1571947489445,1571947657894,11
1571947396199,1571947484031,1571947723148,12
1571947492616,1571947634632,1571947897235,13
1571947558290,1571947931059,1571948001806,14
1571948042900,-1,-1,22
1571947591328,1571947917041,1571948050206,15
1571947687131,1571947869497,1571948198417,16
1571947752091,1571947815506,1571948235097,17
1571947817489,1571948231267,1571948275447,18
1571947881980,1571948108489,1571948337135,19
1571947945456,1571948462577,1571948476594,20
1571948013062,1571948430857,1571948568277,21
1571948139296,1571948325410,1571948606898,23
1571948203496,1571948320800,1571948703160,24
1571948235098,1571948263938,1571948719322,25
1571948331402,1571948590882,1571948778671,26
1571948394216,1571948590284,1571948822352,27
1571948453412,1571948490965,1571948887330,28
1571948523316,1571948834624,1571948963439,29
1571948556660,1571948834177,1571948981570,30
1571948617506,1571948763353,1571949098606,31
1571948714529,1571948744703,1571949213372,32
1571948777863,1571949024310,1571949266106,33
1571948841910,1571948892674,1571949337915,34
1571948874138,1571948891717,1571949358728,35
1571948964087,1571949323972,1571949460446,36
1571949024311,1571949266614,1571949486488,37
1571949051831,1571949234533,1571949526723,38
1571949163533,1571949228932,1571949629209,39
1571949214386,1571949221780,1571949667981,40
1571949258638,1571949487810,1571949699923,41
1571949353119,1571949390128,1571949767105,42
1571949416028,1571949741037,1571949784322,43
1571949479534,1571949735371,1571949807842,44
