attach,http://173.249.42.88:14265 score: 7.4628117184572265 scoreNorm: 0.03503503872827197 KQC9GRHPESMGXFYJVHHGKKBCFNKSPLMJILWANRTYMXVFESQYYYPTHCPNTTOFAEHCSDNIWUDXLODDAJVSA
1571945802922,1571945812729,-1,0
1571945866510,-1,-1,1
1571945947677,-1,-1,2
1571946053229,1571946101639,-1,4
1571946031672,1571946102344,-1,3
1571946114490,-1,-1,5
1571946178270,1571946292656,1571946335497,6
1571946303635,-1,-1,7
1571946456825,-1,-1,9
1571946488763,-1,-1,10
1571946366421,1571946455139,1571946566778,8
1571946550206,-1,-1,11
1571946612656,-1,-1,12
1571946676386,-1,-1,13
1571946738808,-1,-1,14
1571946802621,1571946868506,1571946970181,15
1571946865409,1571946868088,-1,16
1571946929657,1571947021538,1571947052653,17
1571946992361,1571947020050,-1,18
1571947183833,-1,-1,19
1571947248134,-1,-1,20
1571947375189,-1,-1,21
1571947505367,-1,-1,23
1571947440349,1571947525899,-1,22
1571947569338,-1,-1,24
1571947634261,-1,-1,25
1571947698283,1571947801614,1571947817713,26
1571947766437,-1,-1,27
1571947827877,-1,-1,28
1571948084392,-1,-1,30
1571948022425,-1,-1,29
1571948339842,1571948351033,1571948421460,31
1571948403356,1571948458520,-1,32
1571948468491,1571948583569,-1,33
1571948595439,-1,-1,34
1571948659841,-1,-1,35
1571948723460,-1,-1,36
1571948912019,-1,-1,37
1571948975946,1571949036033,-1,38
1571949039790,1571949091462,-1,39
1571949104912,-1,-1,40
1571949231525,1571949290821,-1,41
1571949294791,-1,-1,42
1571949420776,1571949442808,-1,44
1571949368541,1571949443121,-1,43
