attach,http://iotawallet.tobg.com.de:14265 score: 8.065256830304861 scoreNorm: 0.03786328746634992 FWTRSLBCBLLMGSZZAOAEQOAHPWVLBCHPTVZIG9ZMIQGKOOILZGEPCMYWNJDDCDCHYPHZFAZHFIOFFJNYV
1571945754908,1571945780058,1571945830240,0
1571945922391,1571945934403,1571946026889,1
1571945966970,1571946011222,1571946137165,2
1571946391048,1571946455025,1571946600563,3
1571946411937,1571946454883,1571946608008,4
1571946452265,1571946453158,1571946698289,5
1571947324788,-1,-1,14
1571946798320,1571947135591,1571947338647,6
1571946863612,1571947133015,1571947479394,7
1571946949380,1571947510314,1571947998642,8
1571947390850,1571947511308,1571947812234,15
1571947198026,1571947513057,1571947688969,12
1571947238814,1571947513020,1571947680170,13
1571947455777,1571947510680,1571947907707,16
1571946989934,1571947509439,1571948057392,9
1571947057154,1571947508619,1571948087223,10
1571947995080,-1,-1,25
1571947142457,1571947529312,1571948144594,11
1571947584841,1571948132185,1571948384302,18
1571947649588,1571948132164,1571948404864,19
1571947714626,1571948132092,1571948409498,20
1571947778885,1571948131644,1571948462684,21
1571947844124,1571948131210,1571948503653,22
1571947908475,1571948131102,1571948537109,23
1571947951846,1571948131006,1571948552188,24
1571947498379,1571948104150,1571948604437,17
1571948238803,1571948695634,1571948729080,26
1571948302495,1571948678187,1571948790189,27
1571948455046,1571948676508,1571948917541,28
1571948541749,1571948675061,1571948953816,29
1571948680625,1571948757371,1571949066489,31
1571948722915,1571949067382,1571949081978,32
1571948806720,1571949024683,1571949104993,33
1571948870537,1571949023289,1571949142347,34
1571948916591,1571949019719,1571949196442,35
1571948616877,1571948978062,1571949285677,30
1571948992424,1571949228804,1571949360046,36
1571949064338,1571949082769,1571949414175,37
1571949141020,1571949378108,1571949489151,39
1571949095773,1571949378109,1571949510681,38
1571949246121,1571949313477,1571949536713,40
1571949276943,1571949312078,1571949549288,41
1571949384678,1571949454431,1571949618388,42
1571949426448,1571949435943,1571949703528,43
1571949510682,1571949577089,1571949719325,44
