attach,http://85.214.106.245:14265 score: 28.162728399038315 scoreNorm: 0.13221320828901834 HPCMDBD9Y9TBNHMNLCAOFAKHAPIFODMYUNKWYZOALSVIBTGPUVYN9GEHICAAGGNWUAHYLDJEAZGPUTWNH
1571946669376,-1,-1,0
1571946702552,-1,-1,1
1571946794993,1571946845211,1571946950042,2
1571946859378,1571946866748,-1,3
1571946892635,1571946986953,-1,4
1571947020716,1571947077490,-1,5
1571947115782,-1,-1,6
1571947179390,-1,-1,7
1571947243410,1571947325984,-1,8
1571947308339,-1,-1,9
1571947371236,-1,-1,10
1571947491211,1571947495986,-1,12
1571947437873,1571947496765,-1,11
1571947621510,1571947645861,-1,14
1571947556307,1571947646469,-1,13
1571947685707,-1,-1,15
1571947750486,-1,-1,16
1571947815174,-1,-1,17
1571947879941,1571947943657,-1,18
1571947946293,-1,-1,19
1571948073327,-1,-1,21
1571948011712,1571948022516,-1,20
1571948137752,1571948228076,1571948345884,22
1571948201760,1571948226761,-1,23
1571948267535,1571948313126,-1,24
1571948330070,-1,-1,25
1571948361917,-1,-1,26
1571948523969,1571948561641,-1,28
1571948459167,1571948561815,-1,27
1571948586604,-1,-1,29
1571948650817,-1,-1,30
1571948778672,1571948779006,-1,32
1571948715015,1571948779374,-1,31
1571948840286,1571948875840,-1,33
1571948903978,-1,-1,34
1571948968032,-1,-1,35
1571949096243,1571949100720,-1,37
1571949032134,1571949101377,-1,36
1571949160352,-1,-1,38
1571949223752,-1,-1,39
1571949330164,1571949359378,-1,41
1571949298449,1571949360079,-1,40
1571949425171,-1,-1,42
1571949508702,1571949584292,-1,44
1571949487811,1571949584492,-1,43
