attach,http://173.249.17.230:14265 score: 7.358984259586295 scoreNorm: 0.03454760863089934 IVOAUWBFOJYRUF9IVKSTNIWUM9TYNZFXDFRIPWELXQFFA9SYKBCZONURFESDEGXGTWFSDISDJSEKQAVEV
1571945850686,1571945905455,1571945929768,0
1571945913348,1571945919331,1571946013647,1
1571945975670,1571945998040,1571946087176,2
1571946052422,1571946122691,1571946180457,3
1571946197945,1571946247045,1571946310564,4
1571946563087,1571946612655,1571946779740,5
1571946625691,1571946626566,1571946998941,6
1571946750971,1571946979374,1571947060795,8
1571946815059,1571946939934,1571947163506,9
1571946688846,1571946981552,1571947360369,7
1571946879046,1571947219959,1571947603931,10
1571946943879,1571947110444,1571947712003,11
1571947995610,-1,-1,26
1571947006932,1571947243810,1571947819473,12
1571947071088,1571947243448,1571947865789,13
1571947280886,1571947756956,1571948071531,15
1571947346665,1571947756614,1571948105789,16
1571947412189,1571947755922,1571948175432,17
1571947150194,1571947700055,1571948271761,14
1571947541357,1571947894225,1571948400652,19
1571947607063,1571947893380,1571948502839,20
1571947670837,1571947892855,1571948567476,21
1571947476375,1571947916616,1571948772817,18
1571947800362,1571948631617,1571948811812,23
1571947735582,1571948218957,1571948824176,22
1571948121660,1571948645386,1571948890407,28
1571948185946,1571948644973,1571948961360,29
1571947864974,1571948630946,1571949059750,24
1571947930203,1571948646440,1571949169451,25
1571948058911,1571948646119,1571949249643,27
1571948262429,1571948812055,1571949395385,30
1571948326237,1571948811877,1571949505681,31
1571948399879,1571948806772,1571949598100,32
1571948530907,1571949077794,1571949760444,34
1571948466150,1571948806684,1571949604426,33
1571948593966,1571949076480,1571949827006,35
1571948658568,1571949146859,1571949965516,36
1571948721630,1571949131636,1571950108626,37
1571948784805,1571949131272,1571950186819,38
1571949161926,1571949958071,1571950254758,44
1571948848232,1571949910280,1571950316844,39
1571948911457,1571949894946,1571950440693,40
1571948975060,1571949873837,1571950533378,41
1571949039294,1571949873052,1571950597604,42
1571949104442,1571950211516,1571950676500,43
