attach,http://node06.iotatoken.nl:14265 score: 23.77602238246373 scoreNorm: 0.11161930602023565 9VHW9DOBMEUSCXESSIVAEOJSAGJ9HP9J9IEFBJVZPYRIWQRNHJV99JOCM9GWNMWGLKVPDYGJFQGBYMSRP
1571945756354,1571945771257,1571945775947,0
1571945828357,1571945828587,1571945842003,1
1571945865518,1571945867101,1571945891761,2
1571945938028,1571945939391,1571945956041,3
1571946011220,1571946027818,1571946048886,4
1571946047564,1571946059868,1571946065133,5
1571946119913,1571946129888,1571946210552,6
1571946194589,1571946217815,1571946252266,7
1571946267711,1571946275461,1571946355817,8
1571946305137,1571946331282,1571946423590,9
1571946339965,1571946356171,1571946446038,10
1571946890276,1571947085366,1571947260123,11
1571946926998,1571947084538,1571947303718,12
1571947001120,1571947053768,1571947352259,13
1571947076217,1571947311434,1571947389166,14
1571947262009,1571947400543,1571947503611,17
1571947373652,1571947520084,1571947619033,19
1571947149702,1571947401553,1571947699113,15
1571947978733,-1,-1,28
1571947187916,1571947401081,1571947786680,16
1571947525795,1571947604867,1571947875249,21
1571947336340,1571947540057,1571947965627,18
1571947601832,1571947885017,1571948131160,22
1571947450005,1571947637494,1571948277489,20
1571947715163,1571948196154,1571948332370,24
1571947789770,1571948195688,1571948359694,25
1571947827113,1571948195393,1571948399882,26
1571948165013,1571948400458,1571948540764,29
1571947638483,1571948196557,1571948560177,23
1571948277045,1571948551802,1571948640183,31
1571948351034,1571948551443,1571948687610,32
1571947902384,1571948421567,1571948758438,27
1571948425823,1571948737652,1571948824392,33
1571948463570,1571948737306,1571948836221,34
1571948501647,1571948729319,1571948886004,35
1571948239980,1571948552100,1571948971713,30
1571949071358,1571949351121,1571949536126,36
1571949109977,1571949334602,1571949588198,37
1571949184105,1571949664972,1571949684397,38
1571949257019,1571949602992,1571949737128,39
1571949293741,1571949601274,1571949756187,40
1571949368080,1571949430649,1571949784560,41
1571949442809,1571949764631,1571949864695,42
1571949516283,1571949763913,1571949883428,43
