attach,https://perma.iota.partners:443 score: 17.8572482585907 scoreNorm: 0.0838329315977206 WCVLFKGSJGHLPULICOGMEIZDBVSYQZNOTVMONAUITOIEXNVAL9EPJB9NQPARXIUSKAPU9RHFGVOESVGUS
1571945799240,1571945799763,1571945800593,0
1571945834734,1571945834968,1571945843910,1
1571945981260,1571945981623,1571945994131,2
1571946017100,1571946023227,1571946028144,3
1571946090922,1571946091471,1571946093563,4
1571946235889,1571946236138,1571946241092,5
1571946273201,1571946273507,1571946279191,6
1571946816602,1571946822116,1571946828771,7
1571946818100,1571946822019,1571946831388,8
1571947069083,1571947069965,1571947106077,9
1571947105886,1571947121250,1571947162273,10
1571947187291,1571947188087,1571947208743,11
1571947270054,1571947278732,1571947309871,12
1571947306965,-1,-1,13
1571947382368,1571947383564,1571947397064,14
1571947428968,1571947442060,1571947447033,15
1571947503612,1571947504027,1571947528941,16
1571947579709,1571947589821,1571947617433,17
1571947655895,1571947660950,1571947663832,18
1571947693365,1571947721462,1571947730601,19
1571947780458,1571947788025,1571947818099,20
1571947830177,1571947856314,1571947890492,21
1571947912273,1571947914279,1571947948538,22
1571947986438,-1,-1,24
1571947949483,1571947963607,1571948037513,23
1571948077814,1571948079163,1571948082571,25
1571948152054,1571948156757,1571948183936,26
1571948232746,1571948233186,1571948235657,27
1571948292898,1571948347297,1571948361991,28
1571948404864,1571948442588,1571948479633,30
1571948360651,1571948421673,1571948482465,29
1571948490879,1571948555363,1571948601387,31
1571948608333,1571948621730,1571948643562,33
1571948527248,1571948608335,1571948703622,32
1571948682074,1571948747984,1571948785245,34
1571948739414,1571948780797,1571948927466,35
1571948809897,1571948851526,1571948994463,36
1571948863157,1571948979320,-1,37
1571948936672,1571948996143,1571949173849,38
1571949012929,1571949080940,1571949233942,40
1571948997361,1571949166464,1571949255589,39
1571949313100,1571949313761,1571949374944,41
1571949378110,1571949401874,1571949411822,42
1571949435944,1571949482615,1571949495767,43
1571949493312,1571949493829,1571949502006,44
