attach,https://node02.gubiota.ch:443 score: 15.989105427924352 scoreNorm: 15.989105427924352 QJLHEU9XVCWXLDHHMUMYALAJGWESKNCRKPS9KIVOWWIAIBUWKAUTMGIKIZFN9AYLGULAHCUQPNEYPIAX9
1571973620881,-1,-1,0,https://node02.gubiota.ch:443
1571973740780,1571973742239,1571973747045,2,http://node04.iotatoken.nl:14265
1571973801102,1571973804677,1571973810217,3,http://node04.iotatoken.nl:14265
1571973651851,1571973700144,-1,1,https://node00.gubiota.ch:443
1571973831239,1571973832884,1571973835431,4,http://node04.iotatoken.nl:14265
1571973952462,1571973952794,1571973955547,5,http://node04.iotatoken.nl:14265
1571974043287,1571974043956,1571974047691,6,http://node04.iotatoken.nl:14265
1571974103753,1571974103913,1571974118860,7,http://node04.iotatoken.nl:14265
1571974164231,1571974169603,1571974175310,8,http://node04.iotatoken.nl:14265
1571974224742,1571974235107,1571974269599,9,http://node04.iotatoken.nl:14265
1571974284765,1571974292749,1571974365691,10,http://node04.iotatoken.nl:14265
1571974346951,1571974359056,-1,11,http://31.214.240.100:14265
1571974396966,1571974465974,1571974500534,12,http://node04.iotatoken.nl:14265
1571974518364,1571974573234,1571974586967,14,http://node04.iotatoken.nl:14265
1571974458201,1571974660646,1571974773098,13,http://167.86.108.113:14265
1571974578611,1571974666008,-1,15,http://207.180.252.59:14265
1571974638370,1571974732482,1571974815904,16,http://node04.iotatoken.nl:14265
1571974698511,1571974699380,-1,17,http://207.180.202.219:14265
1571974758627,1571974770405,-1,18,http://131.112.180.45:14265
1571974940320,1571974949137,1571975007051,21,https://nod3.theshock.de:443
1571974820235,1571974926127,1571975061221,19,http://node04.iotatoken.nl:14265
1571975061218,1571975120550,-1,23,https://nod3.theshock.de:443
1571974880783,1571974902041,1571975289741,20,http://167.86.108.113:14265
1571975181376,1571975199620,-1,25,http://173.249.23.161:14265
1571975211243,1571975246487,-1,26,http://117.102.178.100:14265
1571975363287,1571975374239,1571975379180,28,https://nodes.iota.cafe:443
1571975122084,1571975178999,1571975468730,24,http://node04.iotatoken.nl:14265
1571975422357,1571975450731,-1,29,https://nodes.iota.cafe:443
1571975000897,1571975081573,1571975429450,22,http://iotawallet.tobg.com.de:14265
1571975544045,-1,-1,31,http://78.46.254.167:14265
1571975724169,1571975725211,1571975728540,34,https://www.iotaqubic.us:443
1571975664187,1571975665041,-1,33,https://piota-node.com:443
1571975846288,1571975853538,1571975871129,36,http://60.126.208.96:14265
1571975785134,-1,-1,35,https://pow.iota.community:443
1571975907231,1571975908438,1571975922340,37,http://60.126.208.96:14265
1571975482129,1571975550947,1571975867422,30,http://node04.iotatoken.nl:14265
1571975968659,1571976009059,1571976110235,38,http://60.126.208.96:14265
1571976098812,-1,-1,40,http://117.102.178.100:14265
1571976128750,1571976190522,1571976309750,41,http://60.126.208.96:14265
1571976280486,-1,-1,43,http://iota-fn01.sairai.de:14265
1571976300023,-1,-1,44,http://78.46.254.167:14265
1571975302331,1571975332793,1571976386765,27,http://167.86.108.113:14265
1571976029134,1571976196271,1571976469723,39,http://node04.iotatoken.nl:14265
1571975604897,1571976427194,1571976608366,32,http://iotawallet.tobg.com.de:14265
1571976219814,1571976863093,1571977361347,42,http://213.136.79.161:14265
