attach,http://144.76.186.185:14265 score: 18.483806177749557 scoreNorm: 18.483806177749557 HCYXWHOSQMRDRROYWTGYAXDOEY9TRTCTPZVNDHUDBWWKHDASOQZGZTYIAFLANWCVMMQTEHNXNPFIVYI9B
1571972786824,1571972803444,1571972823749,0,http://144.76.186.185:14265
1571972847154,1571972847765,1571972859745,1,http://144.76.186.185:14265
1571972925854,1571972937659,1571972945297,2,http://144.76.186.185:14265
1571973006992,1571973020425,1571973031742,3,http://144.76.186.185:14265
1571973026899,1571973043260,1571973077502,4,http://188.68.48.254:14265
1571973147271,1571973147570,1571973155728,6,http://144.76.186.185:14265
1571973086572,1571973106398,1571973172282,5,http://188.68.48.254:14265
1571973267428,1571973267560,1571973280726,7,http://144.76.186.185:14265
1571973327395,1571973327538,1571973371371,8,http://144.76.186.185:14265
1571973415588,1571973415877,1571973421150,9,http://144.76.186.185:14265
1571973446351,1571973446536,1571973463845,10,http://144.76.186.185:14265
1571973506508,1571973517338,1571973526641,11,http://144.76.186.185:14265
1571973566738,1571973567732,1571973582471,12,http://144.76.186.185:14265
1571973626702,1571973630160,1571973656551,13,http://144.76.186.185:14265
1571973686560,1571973716291,1571973724657,14,http://144.76.186.185:14265
1571973747046,1571973772468,1571973845448,15,http://144.76.186.185:14265
1571973866177,1571973880257,1571973910623,17,http://144.76.186.185:14265
1571973806078,1571973844273,1571973931319,16,http://188.68.48.254:14265
1571973926308,1571973928492,1571974016642,18,http://144.76.186.185:14265
1571974107754,1571974134398,1571974176334,19,http://144.76.186.185:14265
1571974169170,1571974197383,1571974395655,20,http://188.68.48.254:14265
1571974287728,-1,-1,21,http://144.76.186.185:14265
1571974348847,1571974418408,1571974572094,22,http://167.86.108.113:14265
1571974469894,-1,-1,24,http://131.112.180.45:14265
1571974530515,-1,-1,25,http://207.180.252.59:14265
1571974709451,1571974710804,1571974713957,28,https://www.iotaqubic.us:443
1571974589754,1571974660476,1571974856567,26,http://167.86.108.113:14265
1571974653696,1571974742941,-1,27,http://89.163.242.213:14265
1571974408988,1571974747108,1571974846673,23,http://188.68.48.254:14265
1571974950045,-1,-1,30,http://117.102.178.100:14265
1571974890786,1571974901951,1571975332473,29,http://167.86.108.113:14265
1571975250460,-1,-1,32,http://167.86.119.89:14265
1571975490123,1571975490400,1571975492364,35,https://nodes.thetangle.org:443
1571975551404,1571975551882,-1,36,https://nodes.thetangle.org:443
1571975310479,1571975594738,1571975657599,33,http://node06.iotatoken.nl:14265
-1,-1,-1,38,http://node06.iotatoken.nl:14265
1571975853539,1571975853692,-1,39,http://212.47.242.90:14265
1571975914019,1571975915038,1571975917164,40,https://www.iotaqubic.us:443
1571976035877,-1,-1,41,http://5.189.135.61:14265
1571975731657,1571976047798,1571976168063,37,http://node06.iotatoken.nl:14265
1571976166179,-1,-1,43,http://89.163.242.213:14265
1571976216070,1571976272556,-1,44,https://pow.iota.community:443
1571975190133,1571975758767,1571976139225,31,http://188.68.48.254:14265
1571975430019,1571976179999,1571976519752,34,http://167.86.108.113:14265
1571976096115,1571976529347,1571976663344,42,http://node06.iotatoken.nl:14265
