attach,https://www.iotaqubic.us:443 score: 85.74238896369934 scoreNorm: 85.74238896369934 HK9JHSUVGSFTIC9VP9AHSPK9BT9ALGDCDVGV9CP9RPDVWEPYJFFUOMW9CIXQDVBPPWJYHICLQEGQNQYGW
1571972832908,1571972834246,1571972836943,0,https://www.iotaqubic.us:443
1571972892866,1571972893534,1571972895659,1,https://www.iotaqubic.us:443
1571972953331,1571972954029,1571972956196,2,https://www.iotaqubic.us:443
1571973026021,1571973027362,1571973029176,3,https://www.iotaqubic.us:443
1571973166302,1571973167180,1571973169032,4,https://www.iotaqubic.us:443
1571973518658,1571973519396,1571973521179,5,https://www.iotaqubic.us:443
1571973578504,-1,-1,6,http://89.163.242.213:14265
1571973698765,1571973738124,1571973747046,8,https://wallet1.iota.town:443
1571973638693,1571973639770,-1,7,https://node00.gubiota.ch:443
1571973759448,1571973761211,1571973820721,9,https://wallet1.iota.town:443
1571973819579,1571973820355,1571973822433,10,https://perma.iota.partners:443
1571973879483,1571973879738,1571973881040,11,https://perma.iota.partners:443
1571973939424,1571973940331,1571973942994,12,https://perma.iota.partners:443
1571974000202,1571974000642,1571974004002,13,https://perma.iota.partners:443
1571974075697,1571974075931,1571974082907,14,https://perma.iota.partners:443
1571974198951,1571974200948,1571974209625,15,https://perma.iota.partners:443
1571974261801,1571974262093,1571974267274,16,https://perma.iota.partners:443
1571974322296,1571974322471,1571974325228,17,https://perma.iota.partners:443
1571974383169,1571974383379,1571974390162,18,https://perma.iota.partners:443
1571974443625,1571974443890,1571974448864,19,https://perma.iota.partners:443
1571974504302,1571974504537,1571974509632,20,https://perma.iota.partners:443
1571974564507,1571974564682,1571974570004,21,https://perma.iota.partners:443
1571974624581,1571974625992,1571974628094,22,https://perma.iota.partners:443
1571974684574,1571974691228,1571974699540,23,https://perma.iota.partners:443
1571974744428,1571974752551,1571974756697,24,https://perma.iota.partners:443
1571974804566,1571974822391,1571974826911,25,https://perma.iota.partners:443
1571974865709,1571974876658,1571974883632,26,https://perma.iota.partners:443
1571974925780,1571974929155,1571974944369,27,https://perma.iota.partners:443
1571974985797,1571975002992,1571975032615,28,https://perma.iota.partners:443
1571975046350,1571975081195,1571975138040,29,https://perma.iota.partners:443
1571975178205,1571975240281,1571975245840,31,https://perma.iota.partners:443
1571975247205,1571975258223,1571975306578,32,https://perma.iota.partners:443
1571975308342,1571975348069,1571975406391,33,https://perma.iota.partners:443
1571975429063,1571975436080,1571975500520,35,https://perma.iota.partners:443
1571975117870,1571975155227,1571975514324,30,https://wallet1.iota.town:443
1571975489373,-1,-1,36,http://213.136.94.247:14265
1571975549869,1571975581674,1571975634841,37,https://perma.iota.partners:443
1571975670983,1571975712907,1571975744139,39,https://perma.iota.partners:443
1571975369085,1571975582533,1571975815730,34,http://node06.iotatoken.nl:14265
1571975731102,1571975773310,-1,40,https://ultranode.iotatoken.nl:443
1571975792384,1571975966791,1571976019721,41,https://perma.iota.partners:443
1571975914598,-1,-1,43,https://ultranode.iotatoken.nl:443
1571975970042,-1,-1,44,http://167.86.119.89:14265
1571975610490,-1,-1,38,https://wallet1.iota.town:443
1571975852970,1571976046447,1571976266589,42,http://node06.iotatoken.nl:14265
