attach,http://159.69.116.60:14265 score: 5.91492449607684 scoreNorm: 0.027939506602878708 AFJOZTVGRSHKASHXJAAGTMA9QIDYCBKYHWYVWHO9WZCPD9RBCBSJ9VLM9GIIYECFAQWAQZCITM9GVUBCG
1570266515557,-1,-1,0
1570266714305,-1,-1,3
1570266576990,-1,-1,1
1570266857272,-1,-1,4
1570266638916,-1,-1,2
1570267280044,-1,-1,6
1570267342359,-1,-1,7
1570267218362,-1,-1,5
1570267403916,-1,-1,8
1570267592275,-1,-1,11
1570267654597,-1,-1,12
1570267466394,-1,-1,9
1570267717227,-1,-1,13
1570267922718,-1,-1,15
1570267987531,-1,-1,16
1570267795199,-1,-1,14
1570267529055,-1,-1,10
1570268113998,-1,-1,18
1570268176944,-1,-1,19
1570268051032,-1,-1,17
1570268366790,-1,-1,22
1570268240763,-1,-1,20
1570268492865,-1,-1,24
1570268429832,-1,-1,23
1570268556073,-1,-1,25
1570268619324,-1,-1,26
1570268303463,-1,-1,21
1570268681493,-1,-1,27
1570268881075,-1,-1,30
1570268743330,-1,-1,28
1570268943605,-1,-1,31
1570269015830,-1,-1,32
1570269080118,-1,-1,33
1570269143326,-1,-1,34
1570269205523,-1,-1,35
1570269330613,-1,-1,37
1570269392629,-1,-1,38
1570269454808,-1,-1,39
1570269517061,-1,-1,40
1570269579349,-1,-1,41
1570269760721,-1,-1,44
1570269705001,-1,-1,43
1570269642183,-1,-1,42
1570268806141,1570269283486,1570269834670,29
1570269268424,-1,-1,36
