attach,https://contabo02.pinter-net.at:14267 score: 5.187748286873102 scoreNorm: 5.187748286873102 BHF9HTKXRZGOXAOOVYSPGSOASBMRCTXRKOHMHLNBKLYGNREFKZLXLBTDSZULLTWJVKTVSFPE9ZVZXFE9F
1572056335596,1572056336433,1572056339043,1,https://node01.gubiota.ch:443
1572056301398,1572056301806,1572056352387,0,https://contabo02.pinter-net.at:14267
1572056475891,1572056476604,1572056548036,2,https://node01.gubiota.ch:443
1572056510898,1572056511119,1572056598918,3,https://contabo02.pinter-net.at:14267
1572056721558,1572056723097,1572056741475,5,https://contabo02.pinter-net.at:14267
1572056581769,1572056624601,-1,4,https://node01.gubiota.ch:443
1572056756504,1572056765271,1572056817578,6,https://contabo02.pinter-net.at:14267
1572057279663,1572057280620,1572057285261,8,https://perma.iota.partners:443
1572057278484,1572057289293,1572057358968,7,https://contabo02.pinter-net.at:14267
1572057516692,1572057517799,1572057522813,9,https://perma.iota.partners:443
1572057551587,1572057553094,1572057556608,10,https://perma.iota.partners:443
1572057628571,1572057629481,1572057630501,11,https://perma.iota.partners:443
1572057705132,1572057706229,1572057711183,12,https://perma.iota.partners:443
1572057741285,1572057742743,1572057746171,13,https://perma.iota.partners:443
1572057811777,1572057812197,1572057818980,14,https://perma.iota.partners:443
1572057855775,1572057857245,1572057861296,15,https://perma.iota.partners:443
1572057924838,1572057925774,1572057928370,16,https://perma.iota.partners:443
1572057995946,1572057996892,1572058001571,17,https://perma.iota.partners:443
1572058066763,1572058067232,1572058076448,18,https://perma.iota.partners:443
1572058100582,1572058101256,1572058104171,19,https://perma.iota.partners:443
1572058182010,1572058182364,1572058203014,20,https://perma.iota.partners:443
1572058228279,1572058228557,1572058231022,21,https://perma.iota.partners:443
1572058304332,1572058305159,1572058307522,22,https://perma.iota.partners:443
1572058339758,1572058340384,1572058344035,23,https://perma.iota.partners:443
1572058373806,1572058374554,1572058381070,24,https://perma.iota.partners:443
1572058460834,1572058462095,1572058465939,25,https://perma.iota.partners:443
1572058530703,1572058535866,1572058542789,26,https://perma.iota.partners:443
1572058606804,1572058607225,1572058614224,27,https://perma.iota.partners:443
1572058663411,1572058666653,1572058672472,28,https://perma.iota.partners:443
1572058727474,1572058728363,1572058730105,29,https://perma.iota.partners:443
1572058768386,1572058779516,1572058781013,30,https://perma.iota.partners:443
1572058849196,1572058849562,1572058850521,31,https://perma.iota.partners:443
1572058883926,1572058887303,1572058897942,32,https://perma.iota.partners:443
1572059029550,-1,-1,34,https://contabo02.pinter-net.at:14267
1572058960186,1572058981900,1572059036577,33,https://perma.iota.partners:443
1572059084736,1572059095777,1572059107916,35,https://perma.iota.partners:443
1572059152480,1572059169568,1572059183378,36,https://perma.iota.partners:443
1572059203191,1572059204472,1572059229510,37,https://perma.iota.partners:443
1572059273356,1572059276978,1572059286871,38,https://perma.iota.partners:443
1572059331275,1572059413752,1572059432610,39,https://perma.iota.partners:443
1572059346386,1572059388512,1572059459569,40,http://node.iotadev.org:14265
1572059632462,1572059632810,1572059649738,41,http://node.iotadev.org:14265
1572059693929,1572059709651,1572059747651,42,http://node.iotadev.org:14265
1572059748962,1572059793174,1572059835613,43,http://node.iotadev.org:14265
1572059804066,1572059817401,1572059840061,44,https://perma.iota.partners:443
