attach,http://78.46.254.167:14265 score: 23.406496313892852 scoreNorm: 23.406496313892852 PN9SZJMLQBQMHCQFXZQAWHUHOCBHNBHBFQDWIRJ9YN9KOWYENBQWKKITZYNZVQLLKBTWNCYNLPFNDMSJJ
1572240952430,1572240998693,1572241059562,0,http://78.46.254.167:14265
1572240983565,1572241041173,-1,1,https://node01.gubiota.ch:443
1572241072571,1572241107667,1572241174590,2,http://78.46.254.167:14265
1572241132324,1572241136417,-1,3,https://iota.chain.garden:443
1572241283548,1572241307169,1572241343661,5,http://78.46.254.167:14265
1572241162716,1572241279470,-1,4,http://173.249.50.233:14265
1572241435938,1572241465594,1572241508179,7,http://85.214.106.245:14265
1572241375009,1572241444842,1572241524687,6,http://78.46.254.167:14265
1572241496575,1572241547891,-1,8,http://173.249.50.233:14265
1572241556976,1572241638612,1572241700045,9,http://85.214.106.245:14265
1572241617195,1572241637105,1572241715376,10,http://78.46.254.167:14265
1572241679602,1572241732419,1572241799419,11,http://167.86.119.89:14265
1572241728917,1572241790467,1572241861803,12,http://85.214.106.245:14265
1572241788939,1572241825073,1572241932184,13,http://78.46.254.167:14265
1572241910017,1572241914084,1572241970441,15,http://85.214.106.245:14265
1572241849878,1572241873442,1572241977398,14,http://167.86.119.89:14265
1572241970345,1572241970508,1572242004992,16,http://78.46.254.167:14265
1572242030320,1572242030479,1572242037707,17,http://78.46.254.167:14265
1572242091354,1572242092273,1572242130067,18,http://78.46.254.167:14265
1572242152757,1572242164861,1572242185040,19,http://78.46.254.167:14265
1572242212540,1572242212663,1572242220073,20,http://78.46.254.167:14265
1572242271622,1572242271759,1572242285406,21,http://78.46.254.167:14265
1572242332670,1572242333708,1572242363984,22,http://78.46.254.167:14265
1572242392870,1572242449647,1572242460760,23,http://78.46.254.167:14265
1572242513331,1572242520200,1572242536782,25,http://78.46.254.167:14265
1572242454271,1572242486355,1572242570232,24,http://85.214.106.245:14265
1572242543491,1572242544559,1572242581578,26,http://78.46.254.167:14265
1572242634928,1572242635078,1572242649962,27,http://78.46.254.167:14265
1572242695672,1572242695852,1572242735021,28,http://78.46.254.167:14265
1572242754813,1572242755055,1572242805416,29,http://78.46.254.167:14265
1572242815161,1572242815347,1572242846919,30,http://78.46.254.167:14265
1572242876879,1572242876999,1572242918369,31,http://78.46.254.167:14265
1572242938405,1572242938565,1572242953578,32,http://78.46.254.167:14265
1572242998718,1572242999386,1572243015278,33,http://78.46.254.167:14265
1572243058240,1572243058384,1572243074555,34,http://78.46.254.167:14265
1572243119687,1572243119845,1572243154722,35,http://78.46.254.167:14265
1572243180427,1572243183385,1572243206454,36,http://78.46.254.167:14265
1572243241954,1572243242088,1572243253462,37,http://78.46.254.167:14265
1572243303995,1572243304134,1572243334985,38,http://78.46.254.167:14265
1572243364088,1572243364340,1572243383467,39,http://78.46.254.167:14265
1572243433994,1572243434118,1572243482245,40,http://78.46.254.167:14265
1572243464687,1572243475891,1572243491120,41,http://85.214.106.245:14265
1572243555075,1572243555219,1572243564171,42,http://85.214.106.245:14265
1572243615015,1572243615124,1572243627894,43,http://85.214.106.245:14265
1572243635024,1572243642694,1572243651232,44,http://85.214.106.245:14265
