attach,http://94.16.112.202:14265 score: 14.17771445866535 scoreNorm: 14.17771445866535 QPGGYAJ9FTMVBOMQZSQIUVFEYTFAHDNMLJNCEIJVVJXTMNPWRQHRKPPSKOCVVJOXWPOSMQZCEYSA9YPKS
1572240117514,1572240120816,1572240133318,0,http://94.16.112.202:14265
1572240178233,1572240204399,1572240239787,1,http://94.16.112.202:14265
1572240257420,1572240284546,1572240322833,2,http://94.16.112.202:14265
1572240418580,1572240420317,1572240472429,5,http://173.249.16.242:14265
1572240338532,1572240353847,-1,3,http://94.16.112.202:14265
1572240358651,1572240449368,-1,4,http://tanglenode.de:14265
1572240479202,1572240539000,1572240612056,6,http://173.249.16.242:14265
1572240747227,1572240750431,1572240761545,9,https://node.vanityfive.de:443
1572240599266,1572240633568,1572240779271,7,https://hanspetzersnode.org:14267
1572240778578,1572240781104,1572240817929,10,https://node.vanityfive.de:443
1572240659358,1572240749801,1572240867171,8,http://173.249.16.242:14265
1572240838418,1572240845314,1572240911373,11,https://node.vanityfive.de:443
1572240898392,1572240919971,1572241039036,12,http://173.249.16.242:14265
1572240958533,1572241009247,1572241048030,13,https://node.vanityfive.de:443
1572241078760,1572241128047,1572241171128,15,https://node.vanityfive.de:443
1572241018503,1572241122949,1572241212821,14,https://node02.gubiota.ch:443
1572241137346,1572241196657,1572241259082,16,http://173.249.16.242:14265
1572241198074,1572241242678,1572241274346,17,https://node.vanityfive.de:443
1572241257471,1572241273017,1572241357597,18,https://node02.gubiota.ch:443
1572241439690,1572241457033,-1,19,https://node02.gubiota.ch:443
1572241501204,1572241508855,1572241589998,20,https://node.vanityfive.de:443
1572241619928,1572241701403,1572241746371,21,https://node.vanityfive.de:443
1572241680697,1572241701263,1572241870366,22,http://173.249.16.242:14265
1572241800956,1572241855499,1572241910647,24,https://node.vanityfive.de:443
1572241740467,1572241838856,1572242011598,23,http://167.86.108.113:14265
1572241920735,1572241941950,1572242058234,26,https://node.vanityfive.de:443
1572241985600,1572242022331,1572242133184,27,http://173.249.16.242:14265
1572242222880,1572242240840,1572242286262,29,https://node.vanityfive.de:443
1572242041931,1572242148009,1572242300417,28,http://167.86.108.113:14265
1572241861802,1572242080848,1572242370407,25,http://174.141.204.79:14265
1572242281561,1572242287282,1572242400969,30,http://173.249.16.242:14265
1572242582293,1572242587568,1572242620687,32,https://node.vanityfive.de:443
1572242522397,1572242615394,1572242658789,31,http://173.249.16.242:14265
1572242642906,1572242647872,1572242692139,33,https://node.vanityfive.de:443
1572242823338,1572242824114,1572242842556,35,http://173.249.16.242:14265
1572242762718,1572242787710,1572242865257,34,https://node.vanityfive.de:443
1572242884654,1572242886083,1572242935216,36,http://173.249.16.242:14265
1572243065855,1572243067063,1572243092006,37,http://173.249.16.242:14265
1572243127589,1572243128955,1572243140005,38,http://173.249.16.242:14265
1572243187880,1572243188387,1572243205378,39,http://173.249.16.242:14265
1572243249611,1572243251239,1572243262347,40,http://173.249.16.242:14265
1572243371141,1572243371878,1572243380084,41,http://173.249.16.242:14265
1572243430990,1572243432528,1572243457256,42,http://173.249.16.242:14265
1572243500951,1572243502746,1572243519554,43,http://173.249.16.242:14265
1572243551032,1572243553299,1572243578753,44,http://173.249.16.242:14265
