attach,https://node-iota.org:14267 score: 75.73269775137305 scoreNorm: 75.73269775137305 UBKWVWCLGVSSWKLHDLYIXQPHQLJAKCEKFWVMNTJFEQBPSYGHGCIDESWTIUTWRPP9ADTDREXSLPHMDUZOR
1572240142724,1572240143577,1572240151918,1,http://node06.iotatoken.nl:14265
1572240072451,1572240126319,1572240179906,0,https://node-iota.org:14267
1572240177797,1572240180090,1572240212934,2,http://node06.iotatoken.nl:14265
1572240248300,1572240250898,1572240275306,3,http://node06.iotatoken.nl:14265
1572240318293,1572240334506,1572240406593,4,http://node06.iotatoken.nl:14265
1572240423504,1572240438964,1572240498460,6,http://node06.iotatoken.nl:14265
1572240495249,1572240518819,1572240576987,7,http://167.86.121.248:14265
1572240353307,1572240445476,1572240599605,5,https://node-iota.org:14267
1572240565391,1572240570229,1572240641379,8,http://node06.iotatoken.nl:14265
1572240600300,-1,-1,9,http://167.86.121.248:14265
1572240634321,1572240741746,1572240922967,10,https://node-iota.org:14267
1572241265542,1572241271505,1572241276289,13,http://node04.iotatoken.nl:14265
1572241160539,1572241210468,1572241304028,11,http://node06.iotatoken.nl:14265
1572241336696,1572241337309,1572241339945,14,http://node04.iotatoken.nl:14265
1572241195433,1572241254801,1572241410737,12,https://node-iota.org:14267
1572241407208,1572241408431,1572241414627,15,http://node04.iotatoken.nl:14265
1572241443534,1572241449456,1572241459221,16,http://node04.iotatoken.nl:14265
1572241513687,1572241519822,1572241531826,17,http://node04.iotatoken.nl:14265
1572241583790,1572241585939,1572241606273,18,http://node04.iotatoken.nl:14265
1572241618883,1572241620966,1572241635168,19,http://node04.iotatoken.nl:14265
1572241689765,1572241690394,1572241701648,20,http://node04.iotatoken.nl:14265
1572241760271,1572241760617,1572241765585,21,http://node04.iotatoken.nl:14265
1572241830910,1572241843996,1572241852552,22,http://node04.iotatoken.nl:14265
1572241865763,1572241867336,1572241869216,23,http://node04.iotatoken.nl:14265
1572241936349,1572241936662,1572241942089,24,http://node04.iotatoken.nl:14265
1572242006254,1572242016406,1572242023983,25,http://node04.iotatoken.nl:14265
1572242041481,1572242057992,1572242072601,26,http://node04.iotatoken.nl:14265
1572242112030,1572242133224,1572242157962,27,http://node04.iotatoken.nl:14265
1572242182543,1572242186475,1572242220986,28,http://node04.iotatoken.nl:14265
1572242357556,1572242386786,1572242407824,29,http://node04.iotatoken.nl:14265
1572242427667,1572242459642,1572242491759,30,http://node04.iotatoken.nl:14265
1572242533261,1572242537772,1572242562362,32,http://node04.iotatoken.nl:14265
1572242603297,1572242607256,1572242622154,33,http://node04.iotatoken.nl:14265
1572242463853,1572242553749,1572242639077,31,http://node06.iotatoken.nl:14265
1572242639077,1572242642107,1572242655808,34,http://node04.iotatoken.nl:14265
1572242674471,1572242682461,1572242706090,35,http://node04.iotatoken.nl:14265
1572243217632,1572243218366,1572243229078,36,http://node04.iotatoken.nl:14265
1572243254376,1572243255067,1572243259509,37,http://node04.iotatoken.nl:14265
1572243325028,1572243326300,1572243337848,38,http://node04.iotatoken.nl:14265
1572243394971,1572243396014,1572243401819,39,http://node04.iotatoken.nl:14265
1572243430032,1572243431217,1572243446102,40,http://node04.iotatoken.nl:14265
1572243500438,1572243502215,1572243513543,41,http://node04.iotatoken.nl:14265
1572243570988,1572243572772,1572243582404,42,http://node04.iotatoken.nl:14265
1572243641202,1572243642137,1572243648920,43,http://node04.iotatoken.nl:14265
