attach,https://wallet2.iota.town:443 score: 93.87433397769928 scoreNorm: 93.87433397769928 DEZSSXEYWFQDOGZIOMD9RHLTRVEVMKNMAZUFWUUTNXVHCUROKUYKFFSYXCDXGGHWBNOIDRFUBNTVGFTUL
1572240148722,1572240149494,1572240172465,1,https://stirrlink.dyndns.org:14267
1572240289960,1572240290786,1572240295715,2,https://stirrlink.dyndns.org:14267
1572240114563,1572240270601,1572240354093,0,https://wallet2.iota.town:443
1572240324380,1572240346559,1572240380177,3,https://stirrlink.dyndns.org:14267
1572240395244,1572240408199,1572240467694,4,https://stirrlink.dyndns.org:14267
1572240535343,1572240535966,1572240554631,5,https://stirrlink.dyndns.org:14267
1572240570230,1572240570790,1572240597377,6,https://stirrlink.dyndns.org:14267
1572241091353,1572241105291,1572241152231,7,https://stirrlink.dyndns.org:14267
1572241092307,1572241174095,1572241441781,8,https://wallet2.iota.town:443
1572241442992,1572241459259,-1,11,https://dyn.tangle-nodes.com:443
1572241331216,1572241356235,1572241516613,9,https://stirrlink.dyndns.org:14267
1572241366210,1572241428149,1572241555997,10,https://node-iota.org:14267
1572241519823,1572241541816,1572241651366,12,https://stirrlink.dyndns.org:14267
1572241626469,1572241711849,1572241808885,14,https://node-iota.org:14267
1572241670638,1572241671584,1572241837115,15,https://stirrlink.dyndns.org:14267
1572241739673,1572241790385,1572241869754,16,http://85.214.106.245:14265
1572241915625,1572241960456,1572241980911,19,http://85.214.106.245:14265
1572241881843,1572241915626,1572241987497,18,https://stirrlink.dyndns.org:14267
1572241997277,1572242036144,1572242057189,20,http://85.214.106.245:14265
1572241555792,1572241675631,1572242078567,13,https://wallet2.iota.town:443
1572241811109,1572241896916,1572242113083,17,https://node-iota.org:14267
1572242044009,1572242095757,1572242124995,21,https://stirrlink.dyndns.org:14267
1572242155892,1572242191261,1572242205599,23,https://stirrlink.dyndns.org:14267
1572242119962,1572242215854,1572242295673,22,http://85.214.106.245:14265
1572242275664,1572242294287,1572242301000,25,https://stirrlink.dyndns.org:14267
1572242345550,1572242387511,1572242440369,26,https://stirrlink.dyndns.org:14267
1572242189723,1572242237164,-1,24,https://node-iota.org:14267
1572242421700,1572242448507,1572242538310,27,http://85.214.106.245:14265
1572242478279,1572242542504,1572242595911,28,https://stirrlink.dyndns.org:14267
1572242542503,1572242561328,1572242641044,29,http://85.214.106.245:14265
1572242698600,1572242708033,1572242736863,32,http://85.214.106.245:14265
1572242664008,1572242720691,1572242767702,31,https://stirrlink.dyndns.org:14267
1572242844575,1572242846157,1572242857920,34,https://stirrlink.dyndns.org:14267
1572242775067,1572242791095,1572242871619,33,http://85.214.106.245:14265
1572242899667,1572242915283,1572242936594,35,https://stirrlink.dyndns.org:14267
1572242968356,1572242969028,1572242976917,36,https://stirrlink.dyndns.org:14267
1572242583270,1572242696063,1572243020798,30,https://wallet2.iota.town:443
1572243019316,1572243019934,1572243045586,37,https://stirrlink.dyndns.org:14267
1572243089861,1572243104217,1572243120835,38,https://stirrlink.dyndns.org:14267
1572243147406,1572243157692,1572243163058,39,https://stirrlink.dyndns.org:14267
1572243162306,1572243162457,1572243168970,40,http://85.214.106.245:14265
1572243448119,1572243448243,1572243475843,41,http://85.214.106.245:14265
1572243510065,1572243511992,1572243517341,42,http://85.214.106.245:14265
1572243564957,1572243565267,1572243586514,43,http://85.214.106.245:14265
1572243620194,1572243627948,1572243642658,44,http://85.214.106.245:14265
