attach,http://213.136.79.161:14265 score: 6.598559486351261 scoreNorm: 6.598559486351261 DFKNEAIGDMLCLXSGWVDJPIGEBLTJWKXRLBLHH9UEXBEFIRIAPUEQAYTOQHLDWXLGIRZTKBIPKHKZR9XSL
1572240159027,1572240164218,1572240174292,1,http://85.214.106.245:14265
1572240219450,1572240235339,1572240241415,2,http://85.214.106.245:14265
1572240098596,1572240103787,1572240299420,0,http://213.136.79.161:14265
1572240279553,1572240293655,1572240320459,3,http://85.214.106.245:14265
1572240339369,1572240372378,1572240460564,4,http://85.214.106.245:14265
1572240461291,1572240474389,1572240563472,6,http://173.249.16.242:14265
1572240551142,1572240555991,1572240575405,7,http://85.214.106.245:14265
1572240581168,1572240624528,1572240668940,8,http://85.214.106.245:14265
1572240641358,1572240645212,1572240723585,9,http://173.249.16.242:14265
1572240701565,1572240713471,1572240813470,10,http://85.214.106.245:14265
1572240761318,1572240812780,1572240904946,11,http://173.249.16.242:14265
1572240821509,1572240836042,-1,12,http://85.214.106.245:14265
1572240941320,1572240993479,1572241049234,14,http://173.249.16.242:14265
1572241061276,1572241082071,1572241117284,16,http://173.249.16.242:14265
1572240400323,1572240480810,1572241023743,5,http://213.136.79.161:14265
1572240881600,1572240993553,1572241178627,13,http://174.141.204.79:14265
1572241001529,1572241113633,1572241211763,15,http://node05.iotatoken.nl:14265
1572241151685,1572241196132,1572241289808,17,http://173.249.16.242:14265
1572241271323,1572241303404,1572241369497,19,http://node05.iotatoken.nl:14265
1572241301570,1572241334512,1572241375217,20,http://173.249.16.242:14265
1572241392981,1572241435280,1572241478283,22,http://173.249.16.242:14265
1572241514679,1572241525960,1572241542797,23,http://173.249.16.242:14265
1572241181513,1572241325816,1572241549767,18,http://174.141.204.79:14265
1572241604768,1572241620742,1572241664569,24,http://173.249.16.242:14265
1572241665417,1572241702552,1572241771578,25,http://173.249.16.242:14265
1572241725690,1572241786163,1572241847340,26,http://node05.iotatoken.nl:14265
1572241786164,1572241874533,1572241948534,27,http://173.249.16.242:14265
1572241906749,1572241912636,1572241967498,29,http://node05.iotatoken.nl:14265
1572241967496,1572242023388,1572242101518,30,http://173.249.16.242:14265
1572242027361,1572242068994,1572242107623,31,http://node05.iotatoken.nl:14265
1572242088255,1572242139174,1572242218176,32,http://89.163.242.213:14265
1572242118204,1572242133915,1572242263371,33,http://173.249.16.242:14265
1572242178516,1572242210862,1572242294200,34,http://node05.iotatoken.nl:14265
1572241816684,1572242081025,1572242304423,28,http://174.141.204.79:14265
1572242328629,1572242339287,1572242439249,35,http://node05.iotatoken.nl:14265
1572241362914,1572241512251,1572242492055,21,http://213.136.79.161:14265
1572242388804,1572242469112,1572242503257,37,http://89.163.242.213:14265
1572242358683,1572242421699,1572242569292,36,http://173.249.16.242:14265
1572242509776,1572242549469,1572242599125,38,http://89.163.242.213:14265
1572242577289,1572242614978,1572242653651,39,http://node05.iotatoken.nl:14265
1572242689897,1572242695675,1572242732373,41,http://node05.iotatoken.nl:14265
1572242751259,1572242757876,1572242789644,42,http://node05.iotatoken.nl:14265
1572242629415,1572242701810,1572242807142,40,http://89.163.242.213:14265
