attach,QQLZQMMYGMVGLPNXOAUBHJP9XVHMANXWHZJOOFSIIGNOSBYYJHSJQWLWDVCQDTQEPXXYXMFVTSLLCTVAY
1570995088696,1570995106656,1570995109757,0,http://213.136.79.161:14265
1570995151110,1570995155786,1570995157924,2,https://ultranode.iotatoken.nl:443
1570995120218,1570995223560,1570995245034,1,http://213.136.79.161:14265
1570995274789,1570995306025,1570995306374,3,https://ultranode.iotatoken.nl:443
1570995338078,1570995359735,1570995360644,4,https://ultranode.iotatoken.nl:443
1570995369947,1570995388840,1570995394490,5,https://ultranode.iotatoken.nl:443
1570995432976,1570995452772,1570995454486,6,https://ultranode.iotatoken.nl:443
1570995523405,1570995527905,1570995528632,7,https://ultranode.iotatoken.nl:443
1570995590418,1570995601793,1570995602697,8,https://ultranode.iotatoken.nl:443
1570995653208,1570995661432,1570995663629,9,https://ultranode.iotatoken.nl:443
1570995748824,1570995769128,1570995771045,10,https://ultranode.iotatoken.nl:443
1570995842529,1570995878595,1570995883793,11,https://ultranode.iotatoken.nl:443
1570995874764,1570995887046,1570995887678,12,http://213.136.79.161:14265
1570995970026,1570996023951,1570996060722,13,http://213.136.79.161:14265
1570996033561,1570996084043,1570996087411,14,https://ultranode.iotatoken.nl:443
1570996161066,1570996234682,1570996235775,16,https://ultranode.iotatoken.nl:443
1570996224958,-1,-1,17,https://dyn.tangle-nodes.com:443
1570996066151,1570996258392,1570996269675,15,http://213.136.79.161:14265
1570996288244,1570996315952,1570996318158,18,https://ultranode.iotatoken.nl:443
1570996351962,1570996357631,1570996358303,19,https://ultranode.iotatoken.nl:443
1570996414581,1570996420076,1570996425697,20,https://ultranode.iotatoken.nl:443
1570996480632,1570996487914,1570996489453,21,https://ultranode.iotatoken.nl:443
1570996509758,1570996516431,1570996518629,22,https://ultranode.iotatoken.nl:443
1570996605545,1570996653647,1570996658812,23,https://ultranode.iotatoken.nl:443
1570996668923,1570996739598,1570996741262,24,https://ultranode.iotatoken.nl:443
1570996794934,1570996835764,1570996838832,26,https://ultranode.iotatoken.nl:443
1570996700442,1570996836792,1570996845588,25,http://213.136.79.161:14265
1570996857186,1570996867314,1570996869491,27,https://ultranode.iotatoken.nl:443
1570996915609,1570996923869,1570996924879,28,https://ultranode.iotatoken.nl:443
1570996984737,1570996989150,1570996992050,29,https://ultranode.iotatoken.nl:443
1570997017376,1570997020782,1570997028299,30,https://ultranode.iotatoken.nl:443
1570997077450,1570997084267,1570997086272,31,https://ultranode.iotatoken.nl:443
1570997173851,1570997194086,1570997197723,32,https://ultranode.iotatoken.nl:443
1570997236472,1570997264360,1570997268603,33,https://ultranode.iotatoken.nl:443
1570997299852,1570997327892,1570997328859,34,https://ultranode.iotatoken.nl:443
1570997331742,1570997342251,1570997343682,35,https://ultranode.iotatoken.nl:443
1570997420794,1570997425960,1570997427717,36,https://ultranode.iotatoken.nl:443
1570997480127,1570997498798,1570997501415,37,https://ultranode.iotatoken.nl:443
1570997506982,1570997519987,1570997520549,38,https://ultranode.iotatoken.nl:443
1570997616794,1570997630849,1570997632085,39,https://ultranode.iotatoken.nl:443
1570997667302,1570997688437,1570997689016,40,https://ultranode.iotatoken.nl:443
1570997710924,1570997792676,1570997797010,41,https://ultranode.iotatoken.nl:443
1570997866841,1570997899963,1570997909573,43,http://213.136.79.161:14265
1570997804634,-1,-1,42,https://ultranode.iotatoken.nl:443
1570997929456,1570998008860,1570998013923,44,http://213.136.79.161:14265
