attach,https://contabo02.pinter-net.at:14267 score: 5.413413494825363 scoreNorm: 5.413413494825363 QOMVJDLDESL9BWXZFMCHFUMPEXMISGFLMZNHCTOWCXWGNFSAXPNNZYZHLZBRDDRFTAXKTVEYUQUCHAQXH
1572056855882,1572056902762,1572056936812,0,https://contabo02.pinter-net.at:14267
1572056915678,1572056923110,1572056977853,1,http://167.86.119.89:14265
1572056975734,1572056975980,1572057008376,2,https://contabo02.pinter-net.at:14267
1572057035569,1572057035768,1572057080843,3,https://contabo02.pinter-net.at:14267
1572057095941,1572057120217,1572057174568,4,https://contabo02.pinter-net.at:14267
1572057156287,1572057178481,1572057215725,5,http://167.86.119.89:14265
1572057216775,1572057223686,1572057289999,6,http://167.86.119.89:14265
1572057306822,1572057328168,1572057399599,7,http://167.86.119.89:14265
1572057336776,1572057359187,1572057445888,8,https://contabo02.pinter-net.at:14267
1572057397412,1572057441025,1572057461493,9,https://papa.iota.family:14267
1572057457190,1572057467184,1572057517761,10,http://167.86.119.89:14265
1572057577513,1572057577664,1572057584895,12,http://167.86.119.89:14265
1572057516962,1572057555474,1572057598327,11,https://papa.iota.family:14267
1572057636982,1572057654122,1572057704377,13,http://167.86.119.89:14265
1572057696966,1572057698489,1572057763845,14,https://papa.iota.family:14267
1572057757043,1572057795706,-1,15,http://167.86.119.89:14265
1572057817119,1572057836851,1572057958346,16,https://papa.iota.family:14267
1572057938294,1572057941177,1572058048052,18,http://iotawallet.tobg.com.de:14265
1572058057922,1572058079087,1572058160539,20,http://iotawallet.tobg.com.de:14265
1572058027611,1572058082689,1572058190891,19,https://papa.iota.family:14267
1572058148659,1572058152049,1572058240537,22,http://207.180.252.59:14265
1572057907557,1572058041304,1572058259127,17,https://contabo02.pinter-net.at:14267
1572058269873,1572058280578,-1,23,http://207.180.252.59:14265
1572058118628,1572058309438,1572058481392,21,http://174.141.204.79:14265
1572058420802,1572058436084,1572058532256,25,http://iotawallet.tobg.com.de:14265
1572058359968,1572058475045,1572058573234,24,https://papa.iota.family:14267
1572058540705,1572058548076,1572058709145,27,http://iotawallet.tobg.com.de:14265
1572058661545,1572058679652,1572058815944,29,https://papa.iota.family:14267
1572058782932,1572058828807,1572058861975,31,http://185.244.195.45:14265
1572058480925,1572058642855,1572058890904,26,https://contabo02.pinter-net.at:14267
1572058571614,1572058680201,1572058954884,28,http://174.141.204.79:14265
1572058722252,1572058798892,1572059004113,30,http://iotawallet.tobg.com.de:14265
1572058843570,1572058851228,1572059002959,32,https://papa.iota.family:14267
1572058873625,1572058949070,1572059007744,33,http://185.244.195.45:14265
1572059084785,1572059157725,1572059258508,35,http://185.244.195.45:14265
1572059114746,1572059199523,1572059261514,36,https://papa.iota.family:14267
1572059144634,1572059187191,1572059323664,37,http://iotawallet.tobg.com.de:14265
1572058934232,1572059232653,1572059329711,34,https://contabo02.pinter-net.at:14267
1572059265439,1572059278559,1572059365269,38,http://185.244.195.45:14265
1572059385468,1572059430054,1572059480376,40,http://185.244.195.45:14265
1572059333537,1572059388801,1572059480334,39,https://papa.iota.family:14267
1572059507620,1572059516791,1572059588562,42,http://185.244.195.45:14265
1572059445997,1572059548861,1572059695039,41,http://iotawallet.tobg.com.de:14265
