attach,http://node02.iotatoken.nl:14265 score: 29.76768857247489 scoreNorm: 29.76768857247489 RBWCMRHOPZOAK9DV9QBFLLZFLCOCEYC9YWOMUWZXZPFMJYQOAOZJJIOEWEZVNPIFDQHRRGKZRSOAN9PEF
1571784483662,1571784484303,1571784491296,1,http://173.249.16.242:14265
1571784423499,-1,-1,0,http://173.249.50.233:14265
1571784562852,1571784563099,-1,2,https://mama.iota.family:14267
1571784643760,1571784643877,1571784730998,3,http://78.46.254.167:14265
1571784663074,1571784711202,1571784773515,4,http://94.16.112.202:14265
1571784723742,1571784736352,1571784789080,5,http://5.189.135.61:14265
1571784783360,1571784792368,-1,6,https://xeevee.net:14267
1571784903426,1571784911735,1571784932575,7,http://89.163.242.213:14265
1571784963539,1571784963652,1571784992334,8,http://iota-fn01.sairai.de:14265
1571785051470,1571785066719,1571785130616,9,http://117.102.178.100:14265
1571785142509,1571785142896,1571785169759,11,http://207.180.224.65:14265
1571785202570,1571785205471,1571785207747,12,https://pow.iota.community:443
1571785262654,1571785262768,1571785306355,13,http://node.iotadev.org:14265
1571785082591,1571785178259,1571785426321,10,http://167.86.108.113:14265
1571785442208,-1,-1,16,https://node-iota.org:14267
1571785322896,1571785355892,1571785456914,14,http://167.86.106.95:14265
1571785382949,1571785391378,1571785500204,15,http://207.180.224.65:14265
1571785502289,-1,-1,17,http://turbor.ddns.net:14265
1571785562024,-1,-1,18,http://turbor.ddns.net:14265
1571785742610,1571785742996,1571785750541,19,http://node04.iotatoken.nl:14265
1571785803105,1571785804731,1571785810414,20,https://pow.iota.community:443
1571785922264,-1,-1,21,http://167.86.121.248:14265
1571786042799,1571786043434,1571786060519,23,http://5.189.135.61:14265
1571785982848,1571785992121,-1,22,https://iota1.chain.garden:443
1571786103644,1571786110670,1571786183571,24,http://167.86.106.95:14265
1571786164419,1571786177414,1571786212403,25,https://contabo02.pinter-net.at:14267
1571786223478,1571786223616,-1,26,http://212.47.242.90:14265
1571786287946,1571786288327,1571786294032,27,https://perma.iota.partners:443
1571786343608,1571786389166,-1,28,https://node-iota.org:14267
1571786523836,1571786524188,1571786528151,29,http://85.214.106.245:14265
1571786583187,1571786598980,1571786622492,30,https://piota-node.com:443
1571786823691,1571786824778,1571786828574,31,https://nodes.thetangle.org:443
1571786943856,1571786943962,1571786949244,33,http://173.249.16.242:14265
1571787063479,1571787064045,1571787068403,34,https://pow.iota.community:443
1571786883601,1571786969728,-1,32,https://node00.gubiota.ch:443
1571787124180,1571787126334,1571787162932,35,https://node-iota.org:14267
1571787185125,1571787214321,1571787264812,36,https://iota.chain.garden:443
1571787364926,1571787365096,1571787421530,37,http://speedynode.ddns.net:14265
1571787425119,1571787426055,1571787443126,38,https://nodes.thetangle.org:443
1571787485167,1571787485812,1571787499253,39,http://node02.iotatoken.nl:14265
1571787546788,1571787546986,1571787549481,40,https://trinity.iota-tangle.io:14265
1571787667427,1571787667501,1571787682424,41,http://173.249.17.230:14265
1571787727299,1571787731864,1571787735710,42,http://iota-fn01.sairai.de:14265
1571787797539,1571787797731,1571787825094,43,http://5.189.135.61:14265
1571787847360,1571787848921,1571787856123,44,https://pow.iota.community:443
