attach,http://207.180.224.65:14265 score: 99.29958812892437 scoreNorm: 99.29958812892437 XUKPEMQQOLCHAQCOFMUBFQBEIVUK9KSLEHSZFSOY9CPMLXTZCLJTTLMWO9KCNPDTZWGSPZXKKZHFSLLXM
1571784469598,1571784469686,1571784481456,0,http://144.76.186.185:14265
1571784529662,1571784544099,1571784563962,1,https://nodes.tangled.it:443
1571784662603,-1,-1,3,http://turbor.ddns.net:14265
1571784589649,-1,-1,2,http://167.86.121.248:14265
1571784802129,1571784807738,1571784847302,4,http://iotawallet.tobg.com.de:14265
1571785274531,1571785274800,1571785288051,7,http://node04.iotatoken.nl:14265
1571785214561,-1,-1,6,https://node02.gubiota.ch:443
1571785334901,-1,-1,8,http://turbor.ddns.net:14265
1571785395185,1571785403658,1571785448345,9,http://iotawallet.tobg.com.de:14265
1571785455366,1571785455498,1571785460024,10,https://trinity.iota-tangle.io:14265
1571785515004,-1,-1,11,https://dyn.tangle-nodes.com:443
1571785575255,1571785575412,1571785582645,12,http://node02.iotatoken.nl:14265
1571785710154,1571785710871,1571785725797,14,https://node.vanityfive.de:443
1571785635414,1571785738134,-1,13,http://5.189.133.22:14265
1571785154825,1571785686740,1571785872316,5,http://213.136.79.161:14265
1571785833111,-1,-1,15,https://ultranode.iotatoken.nl:443
1571785956990,1571785996827,1571786028167,17,http://207.180.252.59:14265
1571785896241,1571785924285,-1,16,https://node01.gubiota.ch:443
1571786017126,1571786023367,1571786055578,18,http://node06.iotatoken.nl:14265
1571786077589,1571786077794,-1,19,https://xeevee.net:14267
1571786198125,1571786199119,1571786201194,21,https://www.iotaqubic.us:443
1571786138128,1571786175316,1571786248330,20,http://speedynode.ddns.net:14265
1571786258908,1571786259057,-1,22,http://212.47.242.90:14265
1571786318950,1571786319136,1571786326371,23,https://nodes.iota.cafe:443
1571786378734,1571786378881,1571786393906,24,http://node05.iotatoken.nl:14265
1571786439266,1571786441054,1571786456013,25,http://94.16.112.202:14265
1571786498811,-1,-1,26,http://turbor.ddns.net:14265
1571786559024,-1,-1,27,http://131.112.180.45:14265
1571786678992,1571786679884,1571786682011,29,https://www.iotaqubic.us:443
1571786618804,1571786665429,-1,28,http://207.180.202.219:14265
1571786750971,1571786807946,1571786873090,30,https://hanspetzersnode.org:14267
1571786811419,1571786822428,-1,31,http://5.189.133.22:14265
1571786942332,1571786942729,-1,33,https://dyn.tangle-nodes.com:443
1571787002579,1571787003017,1571787048222,34,http://167.86.106.95:14265
1571786880531,1571786938643,-1,32,http://131.112.180.45:14265
1571787123232,1571787134011,1571787144620,36,http://5.189.135.61:14265
1571787062564,-1,-1,35,http://node.iotadev.org:14265
1571787183385,1571787184292,1571787187673,37,http://node04.iotatoken.nl:14265
1571787243806,1571787244052,1571787260682,38,https://nodes.tangled.it:443
1571787304605,1571787304766,1571787315949,39,http://node06.iotatoken.nl:14265
1571787364440,1571787365060,1571787375823,40,http://iota-fn01.sairai.de:14265
1571787425701,1571787426150,1571787466564,41,https://node-iota.org:14267
1571787485809,1571787486191,1571787494142,42,https://perma.iota.partners:443
1571787546230,1571787546903,1571787558619,43,https://nod3.theshock.de:443
1571787601237,1571787601355,1571787617074,44,http://144.76.186.185:14265
