attach,http://node04.iotatoken.nl:14265 score: 63.78391877813479 scoreNorm: 63.78391877813479 EHDAZHKOWRJLYMIPGXLQTVJDQHPJBQYCOOMLGFMLMKSJSCUAY9JRBBPWEEACGKLARSGQRJEZEMPDMAQEQ
1571800971749,1571800972815,1571801019405,0,https://iotanode.world:14267
1571801132814,1571801132985,1571801157029,1,http://78.46.254.167:14265
1571801175703,1571801176409,1571801180711,2,https://pow.iota.community:443
1571801581649,-1,-1,3,http://turbor.ddns.net:14265
1571801601315,1571801601519,1571801611356,4,https://nodes.iota.cafe:443
1571801641534,1571801642560,1571801681040,5,http://31.214.240.100:14265
1571801973677,1571801980684,1571802032869,6,http://89.163.242.213:14265
1571802034092,1571802064165,1571802080227,7,http://iotawallet.tobg.com.de:14265
1571802114083,1571802123074,1571802225461,8,http://167.86.121.248:14265
1571802217264,1571802217660,1571802226011,10,http://167.86.119.89:14265
1571802297081,1571802297886,1571802311896,11,https://node.vanityfive.de:443
1571802154255,1571802202787,-1,9,http://195.201.114.197:14265
1571802348966,1571802352250,1571802376054,12,http://131.112.180.45:14265
1571802388725,1571802389067,1571802393457,13,http://node03.iotatoken.nl:14265
1571802469049,1571802469365,1571802471473,14,http://node05.iotatoken.nl:14265
1571802530317,1571802530787,1571802543710,15,http://131.112.180.45:14265
1571802590181,1571802590565,1571802611202,16,http://188.68.48.254:14265
1571802630254,1571802640818,1571802675705,17,http://94.16.112.202:14265
1571802711504,1571802712712,1571802733490,18,http://78.46.254.167:14265
1571802771461,1571802771661,1571802790352,19,http://173.249.50.233:14265
1571802831645,1571802832907,1571802848700,20,http://node03.iotatoken.nl:14265
1571802892550,1571802893494,1571802907177,21,http://85.214.106.245:14265
1571802952658,1571803008595,1571803048929,22,http://117.102.178.100:14265
1571803012582,1571803022659,1571803080606,23,https://piota-node.com:443
1571803093576,1571803093778,1571803104049,25,http://167.86.119.89:14265
1571803052683,1571803139322,1571803158449,24,http://188.68.48.254:14265
1571803321744,1571803321985,1571803343472,26,https://node.vanityfive.de:443
1571803382340,1571803390736,1571803393454,27,https://wallet1.iota.town:443
1571803606404,1571803606484,1571803629634,29,http://173.249.23.161:14265
1571803525673,1571803597462,1571803643123,28,https://node.vanityfive.de:443
1571803677908,1571803679576,1571803690326,30,http://144.76.186.185:14265
1571803739232,1571803742081,1571803769542,31,https://iota.chain.garden:443
1571803779031,1571803780142,1571803784351,32,https://papa.iota.family:14267
1571803920209,1571803920533,1571803941403,34,https://node00.gubiota.ch:443
1571803859720,1571803892210,1571804010441,33,http://173.249.23.161:14265
1571803964582,1571803975651,1571804041082,35,https://iota1.chain.garden:443
1571804036067,1571804036441,1571804057742,36,https://nod3.theshock.de:443
1571804102956,1571804103154,1571804120142,37,https://hanspetzersnode.org:14267
1571804134277,1571804134807,1571804176148,38,http://173.249.43.185:14265
1571804175696,1571804176462,1571804186275,39,https://node.vanityfive.de:443
1571804275765,1571804275963,-1,40,https://mama.iota.family:14267
1571804305117,1571804305427,-1,41,http://212.47.242.90:14265
1571804446368,1571804447093,1571804449307,43,https://www.iotaqubic.us:443
1571804526538,1571804550446,1571804568715,44,http://5.189.133.22:14265
1571804406767,1571804627800,1571804997146,42,http://213.136.79.161:14265
