attach,http://167.86.121.248:14265 score: 30.317859339737964 scoreNorm: 30.317859339737964 FQQWMCBSPANFQHWVDTNGURITRGLSJIMZJWKJEEXCELUCEGQZTTPGKZPZYOFCKCDLUQYNVHXVMOSMFLPWT
1571957315218,1571957316992,1571957326219,1,https://nodes.iota.cafe:443
1571957375689,1571957375935,1571957388755,2,https://nodes.iota.cafe:443
1571957254767,1571957306015,-1,0,http://167.86.121.248:14265
1571957435400,1571957436086,1571957459349,3,https://nodes.iota.cafe:443
1571957495402,1571957495610,1571957511512,4,https://nodes.iota.cafe:443
1571957556295,1571957556548,1571957563929,5,https://nodes.iota.cafe:443
1571957616926,1571957627573,1571957643973,6,https://nodes.iota.cafe:443
1571957706643,1571957706830,1571957710716,7,https://nodes.iota.cafe:443
1571957736861,1571957737100,1571957751534,8,https://nodes.iota.cafe:443
1571957796671,1571957797671,1571957811944,9,https://nodes.iota.cafe:443
1571957856743,1571957864352,1571957888563,10,https://nodes.iota.cafe:443
1571957916743,1571957919321,1571957928315,11,https://nodes.iota.cafe:443
1571957976792,1571957977001,1571957981308,12,https://nodes.iota.cafe:443
1571958036839,1571958040107,1571958058821,13,https://nodes.iota.cafe:443
1571958096937,1571958097240,1571958111461,14,https://nodes.iota.cafe:443
1571958157412,1571958164721,1571958185624,15,https://nodes.iota.cafe:443
1571958217457,1571958230622,1571958241959,16,https://nodes.iota.cafe:443
1571958308272,1571958308467,1571958331794,17,https://nodes.iota.cafe:443
1571958338451,1571958338647,1571958357087,18,https://nodes.iota.cafe:443
1571958428423,1571958458520,1571958469294,19,https://nodes.iota.cafe:443
1571958518334,1571958538696,-1,21,https://nodes.iota.cafe:443
1571958548450,-1,-1,22,https://iota.chain.garden:443
1571958670355,1571958671810,-1,23,http://iota-fn01.sairai.de:14265
1571958760484,1571958842678,-1,24,http://173.249.23.161:14265
1571958971044,1571958971890,-1,28,https://mama.iota.family:14267
1571958880396,-1,-1,26,http://5.189.133.22:14265
1571958820498,1571958924844,-1,25,http://5.189.135.61:14265
1571958459427,1571958514247,1571959024766,20,http://173.249.16.242:14265
1571958940615,1571959007132,-1,27,https://node00.gubiota.ch:443
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1571959331919,1571959332552,1571959334341,34,https://www.iotaqubic.us:443
1571959271774,1571959316188,-1,33,https://nodes.tangled.it:443
1571959542298,-1,-1,37,http://131.112.180.45:14265
1571959482213,1571959585084,-1,35,http://173.249.23.161:14265
1571959730627,1571959734380,1571959754925,39,https://nodes.iota.cafe:443
1571959662718,-1,-1,38,http://173.249.42.88:14265
1571959782502,1571959783973,1571959814478,40,https://nodes.iota.cafe:443
1571959121492,1571959353627,1571959557429,30,http://173.249.16.242:14265
1571959843102,1571959848964,-1,41,https://nodes.iota.cafe:443
1571959061050,1571959434231,1571959833564,29,http://213.136.79.161:14265
1571959512384,1571959546984,1571959974163,36,http://node04.iotatoken.nl:14265
1571959903152,1571960304390,1571961079416,42,http://173.249.16.242:14265
