attach,http://213.136.79.161:14265 score: 9.449039994189881 scoreNorm: 9.449039994189881 9ZVHOXC9OSOWSNHNBAHPDLNKGOEYXGXCAGJFBXMRBPVYBGHJIZXBWUEGG9PYLVAWQGTWRDCUEVBPJEIDF
1571957389833,1571957390852,1571957418943,2,http://60.126.208.96:14265
1571957329991,1571957336371,1571957427428,1,http://144.76.186.185:14265
1571957463063,1571957482950,1571957514858,3,http://60.126.208.96:14265
1571957603306,1571957612772,1571957713017,4,http://60.126.208.96:14265
1571957955767,1571957972020,1571958015031,5,http://60.126.208.96:14265
1571958076096,1571958105281,1571958181037,7,http://60.126.208.96:14265
1571958015854,1571958090895,1571958206946,6,http://144.76.186.185:14265
1571958196665,1571958198851,1571958244005,9,http://60.126.208.96:14265
1571958257116,1571958356068,1571958411409,10,http://60.126.208.96:14265
1571958377297,-1,-1,12,https://node02.gubiota.ch:443
1571958316854,1571958431642,1571958524929,11,http://144.76.186.185:14265
1571958512754,1571958513112,-1,14,https://nodes.iota.cafe:443
1571958436972,1571958548244,1571958572121,13,http://60.126.208.96:14265
1571957270001,1571958271558,1571958553712,0,http://213.136.79.161:14265
1571958136013,1571958136426,-1,8,https://nodes.thetangle.org:443
1571958634863,1571958704288,1571958809913,15,http://60.126.208.96:14265
1571958697848,1571958718915,-1,16,http://144.76.186.185:14265
1571958879285,1571958880241,-1,19,https://mama.iota.family:14267
1571958818425,-1,-1,18,http://60.126.208.96:14265
1571958940312,1571958941968,-1,20,http://212.47.242.90:14265
1571959000254,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,24,http://173.249.50.233:14265
1571959061505,-1,-1,22,http://5.189.135.61:14265
1571959121713,-1,-1,23,http://173.249.50.233:14265
1571959242061,-1,-1,25,http://207.180.252.59:14265
1571959362119,1571959362793,1571959365463,27,https://www.iotaqubic.us:443
1571959302114,-1,-1,26,http://117.102.178.100:14265
1571959422098,1571959422763,1571959424496,28,https://www.iotaqubic.us:443
1571959482181,1571959482854,1571959484920,29,https://www.iotaqubic.us:443
1571959554364,1571959555032,1571959558245,30,https://www.iotaqubic.us:443
1571958758450,1571959026994,1571959539012,17,http://213.136.79.161:14265
-1,-1,-1,33,http://131.112.180.45:14265
1571959683895,-1,-1,32,http://131.112.180.45:14265
-1,-1,-1,36,http://60.126.208.96:14265
1571959986425,1571959987394,1571959989976,37,https://www.iotaqubic.us:443
1571959866354,1571959875661,-1,35,http://60.126.208.96:14265
1571959805953,1571959904975,1571960024114,34,https://piota-node.com:443
1571960047344,1571960048081,1571960049770,38,https://www.iotaqubic.us:443
1571960107669,1571960108656,1571960111125,39,https://www.iotaqubic.us:443
1571960167775,1571960169049,1571960171288,40,https://www.iotaqubic.us:443
1571960229492,1571960230541,1571960232269,41,https://www.iotaqubic.us:443
1571960290114,1571960291504,1571960293799,42,https://www.iotaqubic.us:443
1571960352143,1571960353291,1571960355654,43,https://www.iotaqubic.us:443
1571960407489,1571960408560,1571960410243,44,https://www.iotaqubic.us:443
1571959614732,1571959780601,1571960484237,31,http://213.136.79.161:14265
