attach,http://31.214.240.100:14265 score: 14.596769392490387 scoreNorm: 0.08644835607754445 9GOZKQLDOZHAFLQBORBNKBILRBECIMFKJTETNMNYYGJUOMLRWCYUYCJJRNMYUEHCCWMMGLSGJNLWHYKVO
1572280958192,1572280962449,-1,0
1572281030606,1572281043833,-1,1
1572281067005,1572281149389,1572281226036,2
1572281139394,1572281226433,1572281314263,3
1572281212411,1572281316214,1572281364636,4
1572281249214,1572281271583,-1,5
1572281321222,1572281348989,-1,6
1572281395167,-1,-1,7
1572281468349,-1,-1,8
1572281506162,-1,-1,9
1572281540548,-1,-1,10
1572282127400,1572282190188,-1,12
1572282090452,1572282190603,-1,11
1572282200930,-1,-1,13
1572282276344,-1,-1,14
1572282350840,-1,-1,15
1572282388859,-1,-1,16
1572282463083,-1,-1,17
1572282537481,-1,-1,18
1572282574509,-1,-1,19
1572282651053,-1,-1,20
1572282726669,-1,-1,21
1572282802783,-1,-1,22
1572282839630,-1,-1,23
1572282916033,-1,-1,24
1572282990685,-1,-1,25
1572283103157,-1,-1,27
1572283028013,1572283133359,-1,26
1572283179418,-1,-1,28
1572283364815,-1,-1,29
1572283439668,-1,-1,30
1572283476917,-1,-1,31
1572283550947,-1,-1,32
1572283663485,1572283666723,-1,34
1572283625976,1572283668528,-1,33
1572283701305,-1,-1,35
1572284273430,1572284292038,-1,36
1572284311622,-1,-1,37
1572284385381,-1,-1,38
1572284458836,-1,-1,39
1572284495439,-1,-1,40
1572284644708,-1,-1,42
1572284570100,1572284650565,-1,41
1572284719071,-1,-1,43
