attach,https://iota1.chain.garden:443 score: 11.968803120372897 scoreNorm: 0.07088440778576223 DIJHNCINH9ZUFQMDSRN99IEDUULVAKIZWON9QTHKLZVRAMOTJDGTFMHNNNEZBDLZJXTBAAHFYCCJMRIBO
1572281004822,1572281026918,1572281071928,0
1572281067963,1572281074665,1572281122168,1
1572281149364,1572281152484,1572281157514,2
1572281233136,1572281236198,1572281262104,3
1572281254432,1572281263427,1572281281863,4
1572281316215,1572281318796,1572281351901,5
1572281378708,1572281381686,1572281418959,6
1572281504397,1572281506164,1572281510612,7
1572281566913,1572281579171,1572281588184,8
1572281657242,1572281661217,1572281698647,9
1572281689192,1572281699548,1572281717824,10
1572281750745,1572281753998,1572281786079,11
1572281812801,1572281856267,1572281917054,12
1572281876677,1572281890277,1572281955623,13
1572281938941,1572281958429,1572281996326,14
1572282002865,1572282037843,1572282112638,15
1572282065715,1572282137134,1572282168900,16
1572282129735,1572282132359,-1,17
1572282192614,1572282264092,1572282371835,18
1572282385097,1572282418710,1572282520570,19
1572282449374,-1,-1,20
1572282576437,1572282616526,1572282706754,21
1572282641489,1572282685671,-1,22
1572282706199,1572282729317,-1,23
1572282770243,1572282827448,1572282944379,24
1572282835420,1572282913736,1572283006857,25
1572282899413,1572283008785,1572283026077,26
1572282967685,1572282986281,1572283079855,27
1572283028560,1572283083324,1572283123432,28
1572283222751,1572283235452,1572283253768,29
1572283284105,1572283287215,1572283303159,30
1572283539439,1572283545106,1572283563432,31
1572283603182,1572283609000,1572283630009,32
1572283668494,1572283670964,1572283698379,33
1572283795396,1572283797430,1572283810222,34
1572283859734,1572283861383,1572283884570,35
1572283924551,1572283941328,1572283952775,36
1572284113701,1572284119589,1572284137160,37
1572284178076,1572284194974,1572284222825,38
1572284242273,1572284244961,1572284287853,39
1572284306582,1572284326871,1572284344445,40
1572284433305,1572284461717,1572284474348,41
1572284496700,1572284498696,1572284555885,42
1572284570720,1572284574068,1572284597634,43
1572284622561,1572284625450,1572284641383,44
