attach,https://papa.iota.family:14267 score: 21.43332594346965 scoreNorm: 0.12693738890198447 YUYRMPBGTWXPN9NYGKYDBINOMN99ZUMFMNPGWOYGDML9ZMIPTVPTDEYYKSCIFLGPUFRWRFNRVIXFONAAN
1572281334167,1572281336106,1572281363650,0
1572281407883,1572281408899,1572281425280,1
1572281443029,1572281444177,1572281454177,2
1572281516130,1572281518144,1572281540549,3
1572281553516,1572281557337,1572281578312,4
1572281964843,1572281965492,1572281979757,5
1572282002398,1572282011996,1572282027435,6
1572282039707,1572282050598,1572282098723,7
1572282114784,1572282134312,1572282205571,8
1572282413159,1572282432087,1572282559297,9
1572282450522,1572282494307,1572282594953,10
1572282488247,1572282595420,1572282724135,11
1572282600941,1572282634241,1572282736465,12
1572282637621,1572282729305,1572282870897,13
1572282902696,-1,-1,17
1572282977617,-1,-1,18
1572282713176,1572282930961,1572283048676,14
1572282789056,1572282995129,1572283107803,15
1572283053371,-1,-1,19
1572282863355,1572283049175,1572283186985,16
1572283090774,1572283234630,1572283263161,20
1572283165819,1572283234242,1572283283012,21
1572283350286,-1,-1,24
1572283425986,-1,-1,25
1572283204254,1572283390605,1572283609423,22
1572283563340,-1,-1,27
1572283487272,1572283683680,1572283704069,26
1572283314057,1572283666808,1572283769491,23
1572283637244,1572283750072,1572283814678,28
1572283675900,1572283705035,1572283836143,29
1572283751132,1572283800003,1572283966080,30
1572283825455,1572283949931,1572284066637,31
1572283862516,1572284066969,1572284172084,32
1572283937033,1572284066752,1572284238679,33
1572284198579,-1,-1,36
1572284010957,1572284067529,1572284396906,34
1572284085141,1572284297114,1572284431196,35
1572284383893,1572284471077,1572284534963,39
1572284273007,1572284462728,1572284566171,37
1572284310847,1572284509850,1572284671015,38
1572284531649,1572284607394,1572284701223,41
1572284457156,1572284566872,1572284721632,40
1572284568570,1572284705065,1572284772330,42
1572284643565,1572284684274,1572284791648,43
1572284716481,1572284721989,1572284806413,44
