attach,http://173.249.17.230:14265 score: 6.727077679958251 scoreNorm: 0.03984065179090384 ODKSDGKNTNKDAYTJOQTWYEKMIIOEDM9RGDSJFNGUPG9VHPTCCT9MFLAMKZUPLRTOZEVB9CBDAAFVJOOHU
1572281335063,1572281335495,1572281353477,1
1572281323689,1572281335675,1572281369598,0
1572281448468,1572281452921,1572281502138,2
1572281491296,1572281502191,1572281562007,3
1572281697616,1572281715114,1572281721497,4
1572281759349,1572281761325,1572281765835,5
1572281821228,1572281836236,1572281854087,6
1572281895916,1572281906044,1572281918050,8
1572281884847,1572281906214,1572281951322,7
1572282139153,1572282147370,1572282164403,9
1572282203158,1572282214397,1572282260975,10
1572282265983,1572282298856,1572282313042,11
1572282319691,1572282362775,1572282390587,12
1572282395730,1572282401957,1572282459256,13
1572282447613,1572282459630,1572282490938,14
1572282577165,1572282597393,1572282634499,15
1572282652829,1572282657591,1572282719045,16
1572282706752,1572282719363,1572282795397,17
1572282781651,1572282795781,1572282840600,18
1572282846026,1572282862196,1572282892988,19
1572282911218,1572282916032,1572282931090,20
1572282974866,1572282981161,1572282990684,21
1572283040555,1572283065863,1572283103156,22
1572283104651,1572283119207,1572283159559,23
1572283169323,1572283175882,1572283199377,24
1572283233861,1572283245879,1572283274804,25
1572283296844,1572283310089,1572283353563,26
1572283360282,1572283390776,1572283438396,27
1572283413545,1572283440293,1572283505762,28
1572283466734,1572283483728,1572283531267,29
1572283616213,1572283627638,1572283647671,30
1572283681847,1572283715927,1572283766264,31
1572283735194,1572283756812,1572283795395,32
1572283799184,1572283816215,1572283834416,33
1572283820852,1572283865461,1572283901131,34
1572284001187,1572284007465,1572284034298,35
1572284054317,1572284076782,1572284127853,36
1572284119590,1572284142485,1572284178726,37
1572284182437,1572284193032,1572284248609,38
1572284246645,1572284248935,1572284306600,39
1572284312166,1572284336971,1572284354171,40
1572284374407,1572284385764,1572284399350,41
1572284436434,1572284436601,1572284443474,42
1572284501479,1572284501757,1572284514154,43
1572284553662,1572284554008,1572284567731,44
