attach,http://167.86.108.113:14265 score: 9.787392094347059 scoreNorm: 0.05796515202041583 TMMOSZDDQERO9GJ9KFQBAXSZRBFICME9MNGVVWREBYYGRNGSOQGHDQZIHJDVXUMCZKXGIZPJRVTKSAYNS
1572281798594,1572281805460,1572281870495,0
1572281830225,1572281871200,1572281992116,1
1572281861258,1572281871065,1572282076874,2
1572281987579,1572282077422,1572282227262,3
1572282051389,1572282077335,1572282294116,4
1572282084006,1572282185722,1572282465204,5
1572282148215,1572282185654,1572282545239,6
1572282240573,1572282380361,1572282638299,7
1572282307827,1572282379772,1572282658216,8
1572282371836,1572282379615,1572282992025,9
1572282468863,1572282603747,1572283355483,10
1572282563624,1572282603553,1572283497246,11
1572282597394,1572282603436,1572283508951,12
1572282693899,1572282992994,1572283657888,13
1572282758454,1572282992779,1572283799220,14
1572282792381,1572282992724,1572283953125,15
1572282888752,1572282992544,1572284073665,16
1572282952808,1572282992279,1572284113711,17
1572283017589,1572283542114,1572284221447,18
1572283082066,1572283541962,1572284264332,19
1572283145920,1572283541234,1572284376749,20
1572283213009,1572283540962,1572284488101,21
1572283242279,1572283540811,1572284536794,22
1572283593960,1572284135628,1572284800776,27
1572283653323,1572284135526,1572284872648,28
1572284166806,1572284613710,1572285029855,36
1572283402923,1572284613188,1572285244389,24
1572283338963,1572284613356,1572285210855,23
1572283531097,1572284612130,1572285445669,26
1572283435138,1572284612690,1572285389237,25
1572284415826,1572285450427,1572285513709,40
1572284364944,1572285450910,1572285533982,39
1572284460494,1572285450335,1572285562635,41
1572284555221,1572285446097,1572285716017,42
1572284618036,1572284874877,1572285790803,43
1572284681102,1572284874868,1572285821090,44
1572283723393,1572284874563,1572285930839,29
1572283756798,1572284874333,1572286062745,30
1572283817373,1572284874231,1572286128270,31
1572283915159,1572284873877,1572286262683,32
1572283979663,1572284873501,1572286383698,33
1572284043395,1572284873413,1572286477952,34
1572284075923,1572284873134,1572286626769,35
1572284226709,1572285514673,1572286724055,37
1572284254208,1572285451186,1572286767070,38
