attach,http://173.249.17.230:14265 score: 6.727077679958251 scoreNorm: 0.03984065179090384 FHLAZ9BAJNSRXSOSW9JLBUPRYLHBMZVUTXNSVJDTKDPDEBRMEAUOILOOJJHTENXNDMA9OCMF9CBCCRGKC
1572281001005,1572281001429,1572281025987,0
1572281036477,1572281036936,1572281042093,1
1572281183003,1572281183566,1572281200198,2
1572281218975,1572281239473,1572281249993,3
1572281291779,1572281292000,1572281302517,4
1572281436696,1572281436975,1572281452691,5
1572281474020,1572281486188,1572281531657,6
1572282017104,1572282017553,1572282044392,7
1572282018430,1572282044646,1572282092936,8
1572282269665,1572282298797,1572282324835,9
1572282306418,1572282363081,1572282424833,10
1572282388267,1572282402071,1572282446237,11
1572282470532,1572282491147,1572282502516,12
1572282507873,1572282527525,1572282537480,13
1572282583782,1572282597392,1572282616514,14
1572282630472,1572282634759,1572282690910,15
1572282704992,1572282719569,1572282784092,16
1572282781088,1572282795851,1572282834427,17
1572282856937,1572282862119,1572282874867,18
1572282893880,1572282902870,1572282916031,19
1572282981162,1572282981241,1572283010722,20
1572283030961,1572283037909,1572283065826,21
1572283113061,1572283119083,1572283130551,22
1572283149875,1572283159781,1572283175683,23
1572283186702,1572283190635,1572283228072,24
1572283277653,1572283294497,1572283340290,25
1572283352058,1572283353622,1572283397093,26
1572283432561,1572283439680,1572283464407,27
1572283492624,1572283506111,1572283536456,28
1572283560492,1572283576711,1572283601200,29
1572283604764,1572283627707,1572283633617,30
1572283690911,1572283715898,1572283774748,31
1572283727641,1572283756950,1572283784263,32
1572283808307,1572283816154,1572283851821,33
1572283882196,1572283885447,1572283915697,34
1572283940140,1572283941855,1572284007417,35
1572284011715,1572284034361,1572284096248,36
1572284065025,1572284076722,1572284142290,37
1572284138897,1572284142411,1572284192637,38
1572284200213,1572284203213,1572284271630,39
1572284215651,1572284249194,1572284286469,40
1572284515009,1572284515149,1572284546080,41
1572284579994,1572284580174,1572284589578,42
1572284638323,1572284638887,1572284644707,43
1572284695027,1572284695285,1572284720756,44
