attach,https://www.iotaqubic.us:443 score: 143.26729148626328 scoreNorm: 0.8484906143027564 SHGBVFPVUENHPZNSXSYMPGTRIRKOUARKF9BWCRJLF9TYFYKS9OXIWHJZGIYICROPADTUOJHJIHXIVXMJI
1572280956663,1572280958200,1572280960448,0
1572281123865,1572281124715,1572281126935,1
1572281168880,1572281169556,1572281172288,2
1572281591842,1572281593083,1572281595178,3
1572281612322,1572281613292,1572281616098,4
1572281652913,1572281654041,1572281656676,5
1572281999331,1572282000260,1572282002397,6
1572282063125,1572282064057,1572282066454,7
1572282149913,1572282151115,1572282153430,8
1572282190189,1572282191058,1572282193030,9
1572282257682,1572282258648,1572282260964,10
1572282342721,1572282343660,1572282345801,11
1572282398984,1572282399742,1572282401654,12
1572282439605,1572282440652,1572282442975,13
1572282525700,1572282527148,1572282529050,14
1572282591905,1572282592718,1572282594714,15
1572282657214,1572282658496,1572282661594,16
1572282699397,1572282700394,1572282702362,17
1572282786175,1572282786886,1572282789246,18
1572282850925,1572282851828,1572282853930,19
1572282915502,1572282916775,1572282918735,20
1572282979912,1572282981160,1572282983437,21
1572283044961,1572283045749,1572283048085,22
1572283109014,1572283111104,1572283113260,23
1572283152407,1572283153167,1572283155808,24
1572283195085,1572283197006,1572283198964,25
1572283438397,1572283439668,1572283441724,26
1572283502770,1572283503666,1572283506081,27
1572283654607,1572283655243,1572283657528,28
1572283742626,1572283743832,1572283746042,29
1572283816902,1572283818296,1572283820852,30
1572283880793,1572283882195,1572283884342,31
1572283923803,1572283925193,1572283927406,32
1572284008614,1572284009657,1572284011742,33
1572284072305,1572284073145,1572284075167,34
1572284118901,1572284120410,1572284122802,35
1572284194975,1572284195786,1572284198582,36
1572284266603,1572284267949,1572284270587,37
1572284297932,1572284299209,1572284301188,38
1572284342584,1572284343360,1572284345583,39
1572284448018,1572284448980,1572284451172,40
1572284478680,1572284479622,1572284481515,41
1572284586595,1572284587481,1572284589720,42
1572284628326,1572284629340,1572284631436,43
1572284712122,1572284712855,1572284715011,44
