attach,http://207.180.252.59:14265 score: 41.59557015912054 scoreNorm: 0.24634688427797624 FZUZCMJNRDYCWQRYQFHUGRHSMDDFYMYPHUVNCDJFASSVMSJTUUGMVCGSJAVJMUMLYBVBVORUHZOULEKNY
1572280984987,1572280986935,1572280999104,0
1572281047058,1572281048161,1572281094207,1
1572281109031,1572281110456,1572281124962,2
1572281172288,1572281173686,1572281191362,3
1572281234675,1572281237261,1572281256002,4
1572281297661,1572281300881,1572281327696,5
1572281360289,1572281370998,1572281396853,6
1572281454172,1572281474021,1572281526180,7
1572281485445,1572281504867,1572281546492,8
1572281548153,1572281582213,1572281613450,9
1572281671861,1572281679869,1572281725184,11
1572281610011,1572281699634,1572281739697,10
1572281733159,1572281741028,1572281761036,12
1572281795133,1572281796799,1572281804165,13
1572281857795,1572281890822,1572281950466,14
1572281921416,1572281934408,1572281984915,15
1572281983237,1572281985325,1572282069584,16
1572282081123,1572282117279,1572282153114,17
1572282112638,1572282115242,1572282203160,18
1572282208841,1572282228123,1572282326851,19
1572282239455,1572282286868,1572282356414,20
1572282335158,-1,-1,22
1572282303236,1572282336189,-1,21
1572282464488,1572282495196,-1,23
1572282559167,1572282620922,-1,24
1572282624769,-1,-1,25
1572282753858,-1,-1,27
1572282688885,1572282755715,-1,26
1572282787548,-1,-1,28
1572282883550,1572282937806,-1,29
1572282948285,-1,-1,30
1572283111105,1572283125074,-1,33
1572283077369,1572283126131,-1,32
1572283012680,1572283129688,-1,31
1572283174707,-1,-1,34
1572283332970,-1,-1,35
1572283366227,-1,-1,36
1572283397094,-1,-1,37
1572283524791,1572283546783,-1,38
1572283597543,-1,-1,39
1572283717803,1572283739783,-1,41
1572283652572,1572283742699,-1,40
1572283782045,1572283847454,-1,42
