attach,https://pow.iota.community:443 score: 21.0331904143095 scoreNorm: 0.1245676139350723 BMLBCMFFXJVVECAJUCNMHHEC9NB9HFJUOSCPXLRJTPKXJJUTLJJBLFRJETJJR9QVAYFGFNUQHSQRBULUN
1572281052366,1572281053836,1572281059726,0
1572281114434,1572281115577,1572281123310,1
1572281177354,1572281178904,1572281190178,2
1572281253870,1572281255532,1572281259548,3
1572281398639,1572281400725,1572281409348,4
1572281763506,1572281764389,1572281777228,5
1572281825752,1572281826820,1572281843266,6
1572281889323,1572281892497,1572281899048,7
1572281951322,1572281951861,1572281956534,8
1572282015536,1572282017107,1572282020469,9
1572282079225,1572282081126,1572282084069,10
1572282143610,1572282144322,1572282154948,11
1572282206976,1572282208844,1572282225265,12
1572282270900,1572282271919,1572282276345,13
1572282351344,1572282352281,1572282357746,14
1572282482146,1572282484176,1572282488703,15
1572282547651,1572282556612,1572282571182,16
1572282613192,1572282615747,1572282629445,17
1572282677382,1572282678720,1572282690933,18
1572282742191,1572282747569,1572282767997,19
1572282808548,1572282811840,1572282820366,20
1572282872173,1572282873454,1572282885226,21
1572282936662,1572282943585,1572282946215,22
1572283001288,1572283004429,1572283027049,23
1572283065827,1572283067637,1572283078910,24
1572283130548,1572283134277,1572283152690,25
1572283196192,1572283197010,1572283209084,26
1572283258705,1572283261360,1572283268056,27
1572283321546,1572283322842,1572283332289,28
1572283385609,1572283386540,1572283390309,29
1572283462414,1572283463538,1572283469003,30
1572283526232,1572283527482,1572283531408,31
1572283600031,1572283606146,1572283624441,32
1572283665954,1572283666923,1572283678364,33
1572283730800,1572283731842,1572283739187,34
1572283794666,1572283796592,1572283810619,35
1572283858504,1572283859736,1572283865220,36
1572283923051,1572283925842,1572283933648,37
1572283986671,1572283987843,1572283992855,38
1572284049847,-1,-1,39
1572284113069,1572284162009,1572284169851,40
1572284177473,1572284179501,1572284187702,41
1572284241704,1572284243152,1572284251058,42
1572284305887,1572284307505,1572284328209,43
1572284363647,1572284364047,1572284376415,44
