attach,http://node03.iotatoken.nl:14265 score: 9.464923845022401 scoreNorm: 0.056055356140810975 BZRBYNVOVIRNYVKQRN9EQVTSMGIWUKOIHIVBAKS9CWZPBBI9YQKSMJPCNNCMEKKVID9SRNFKKJVYVFMSC
1572281869982,1572281870335,1572281874890,0
1572281903039,1572281903248,1572281908999,1
1572281995447,1572281995618,1572282003366,2
1572282059636,1572282059844,1572282064452,3
1572282092936,1572282093125,1572282101470,4
1572282220829,1572282225878,1572282230968,5
1572282316185,1572282316685,1572282320074,6
1572282380362,1572282380635,1572282393368,7
1572282444039,1572282444525,1572282456129,8
1572282509909,1572282510633,1572282517653,9
1572282572131,1572282572289,1572282577371,10
1572282639559,1572282639881,1572282651053,11
1572282692382,1572282695283,1572282701052,12
1572282757181,1572282757344,1572282761558,13
1572282823266,1572282823585,1572282828923,14
1572282886912,1572282887395,1572282902695,15
1572282951447,1572282951866,1572282967848,16
1572283016018,1572283016224,1572283021042,17
1572283081124,1572283081398,1572283087941,18
1572283146582,1572283146766,1572283151164,19
1572283211667,1572283217738,1572283220552,20
1572283273531,1572283273738,1572283278109,21
1572283337657,1572283338047,1572283348170,22
1572283401479,1572283401911,1572283407860,23
1572283467461,1572283467735,1572283471938,24
1572283529654,1572283529952,1572283540179,25
1572283561898,1572283566565,1572283568762,26
1572283659236,1572283659417,1572283665463,27
1572283724077,1572283731948,1572283735193,28
1572283786499,1572283786838,1572283792231,29
1572283850760,1572283858503,1572283863829,30
1572283915641,1572283916158,1572283921070,31
1572283980122,1572283980465,1572283988333,32
1572284041910,1572284042340,1572284051293,33
1572284105568,1572284105906,1572284115908,34
1572284169806,1572284172503,1572284175570,35
1572284234201,1572284239155,1572284242272,36
1572284298527,1572284300112,1572284309225,37
1572284362174,1572284365392,1572284372506,38
1572284425493,1572284425825,1572284436755,39
1572284500055,1572284500432,1572284509983,40
1572284532379,1572284532577,1572284534523,41
1572284626868,1572284627287,1572284632273,42
1572284689651,1572284690011,1572284701895,43
1572284710553,1572284710701,1572284713502,44
