attach,http://78.46.254.167:14265 score: 55.74102019498436 scoreNorm: 0.28503288163045504 GNRGQSMUHSWKYFTNCUYIVCKAJJXGUG9JAEXRJRFDXPJQXKVMXSDERMOEUSZERKEGWFOFXVFAFECGHYX9D
1570915639474,1570915653440,1570915655164,0
1570915805428,1570915820026,1570915821399,1
1570915849549,1570915859346,1570915866202,2
1570916269027,1570916279748,1570916290834,3
1570916289790,1570916298499,1570916302317,4
1570916330169,1570916339995,1570916340605,5
1570916737285,1570916862628,1570916869647,7
1570916673419,1570916882174,1570916882752,6
1570916822532,1570917053261,1570917068647,8
1570916862922,1570917072026,1570917078564,9
1570916929415,1570917186325,1570917189158,10
1570917013564,1570917338743,1570917339986,11
1570917068014,1570917445748,1570917449527,12
1570917108764,1570917466942,1570917487611,13
1570917193693,1570917617751,1570917827078,14
1570917258424,1570917753433,1570917926470,15
1570917322598,1570917864308,1570918043784,16
1570917364476,1570917885084,1570918098874,17
1570917450479,1570918058702,1570918627600,18
1570917514268,1570918171872,1570918731451,19
1570917578426,1570918305999,1570918766427,20
1570917641779,1570918404635,1570918973223,21
1570917705874,1570918548522,1570919067103,22
1570917854174,1570918743740,1570919656727,25
1570917769248,1570918909388,1570919813127,23
1570917811912,1570918978870,1570919893026,24
1570918094894,1570919222198,1570919959281,26
1570918157936,1570919299584,1570920026622,27
1570918308654,1570919550468,1570920031877,28
1570918469025,1570919600593,1570920112677,30
1570918532256,1570919693213,1570920112826,31
1570918574250,1570919742374,1570920121876,32
1570918765658,1570919957206,1570920395078,35
1570918394606,1570920059849,1570920403399,29
1570919227956,1570920156450,1570920403937,42
1570919269460,1570920196668,1570920403937,43
1570919352474,1570920262068,1570920403938,44
1570918841176,1570920381709,1570920404129,36
1570918911916,1570920478261,1570920483428,37
1570918943163,1570920511472,1570920513443,38
1570918986933,1570920608995,1570920622175,39
1570918657181,1570920771802,1570920780370,33
1570918720325,1570920853390,1570920855230,34
1570919091042,1570920883481,1570920884029,40
1570919121546,1570920935421,1570920945365,41
