attach,https://piota-node.com:443 score: 13.28296525511023 scoreNorm: 13.28296525511023 LLQWLYHYVVYJJNKUVRBKNHELEEFXCRZZTOPGOBSYRECULORIFEFLXBAVKMDB9EOUKHYPHBDFCGFCOCCCG
1571859649841,1571859650599,1571859658639,0,http://60.126.208.96:14265
1571859683414,1571859685881,1571859716796,1,http://node02.iotatoken.nl:14265
1571859823724,1571859824251,1571859834292,2,http://85.214.106.245:14265
1571859858707,1571859867872,1571859929157,3,https://node02.gubiota.ch:443
1571859929154,1571859931078,1571859941409,4,https://ultranode.iotatoken.nl:443
1571860068612,1571860069251,1571860075049,5,http://60.126.208.96:14265
1571860103403,1571860104058,1571860125249,6,https://papa.iota.family:14267
1571860625594,1571860625735,1571860632705,7,http://node03.iotatoken.nl:14265
1571860626589,1571860633480,1571860650620,8,https://wallet1.iota.town:443
1571860864323,-1,-1,9,http://turbor.ddns.net:14265
1571860899006,1571860899251,1571860903387,10,https://perma.iota.partners:443
1571860975300,1571860988170,1571861019784,11,https://iota.chain.garden:443
1571861052248,1571861078757,1571861177923,12,http://speedynode.ddns.net:14265
1571861202858,1571861205089,1571861233609,15,http://173.249.16.242:14265
1571861344173,1571861346132,-1,17,https://mama.iota.family:14267
1571861158837,1571861220147,1571861350153,14,https://wallet1.iota.town:443
1571861414903,1571861415524,1571861417538,18,https://www.iotaqubic.us:443
1571861272135,1571861311976,-1,16,http://207.180.202.219:14265
1571861530249,1571861530757,1571861539957,20,https://perma.iota.partners:443
1571861449194,1571861501647,1571861617363,19,http://207.180.252.59:14265
1571861576208,1571861599265,1571861632376,21,https://nodes.tangled.it:443
1571861687361,1571861691495,1571861710518,23,http://173.249.23.161:14265
1571861807759,1571861808164,-1,25,https://mama.iota.family:14267
1571861721492,1571861790900,1571861864367,24,http://173.249.16.242:14265
1571861877339,1571861878609,1571861901686,26,https://papa.iota.family:14267
1571861652221,1571861695540,1571861974951,22,https://node-iota.org:14267
1571861953571,1571861968871,1571862013929,27,http://207.180.252.59:14265
1571862010121,1571862012378,1571862034533,28,https://perma.iota.partners:443
1571862073897,1571862075387,1571862081352,29,http://89.163.242.213:14265
1571862195089,1571862201379,1571862232158,31,http://167.86.106.95:14265
1571862230028,1571862230130,1571862243935,32,http://144.76.186.185:14265
1571862115090,1571862120974,1571862302419,30,https://v22017125353157610.bestsrv.de:14267
1571862306319,-1,-1,33,http://node.iotadev.org:14265
1571862430544,1571862431257,1571862432458,35,https://perma.iota.partners:443
1571862375335,1571862420684,-1,34,http://5.189.133.22:14265
1571862498003,1571862530936,1571862585657,36,http://144.76.186.185:14265
1571862619092,1571862619456,-1,38,https://mama.iota.family:14267
1571862549096,-1,-1,37,http://207.180.202.219:14265
1571862691150,-1,-1,40,http://turbor.ddns.net:14265
1571862676114,1571862680944,1571862699625,39,http://iotawallet.tobg.com.de:14265
1571862975475,1571862976923,1571862982182,41,https://perma.iota.partners:443
1571863038185,1571863038366,1571863096428,42,https://piota-node.com:443
1571863093571,1571863094231,1571863106787,43,http://173.249.23.161:14265
1571863148952,1571863158663,1571863187003,44,http://node01.iotatoken.nl:14265
-1,-1,-1,44,http://turbor.ddns.net:14265
