attach,https://piota-node.com:443 score: 13.28296525511023 scoreNorm: 13.28296525511023 UWZKFNQZOSBDRHYQIJFHDJEULWPHMLQOCUYRTEMFMHWT9EAAXKSCJANYEFYJZDEAYTNFRVENXEDAOJTKB
1571859606722,1571859615999,1571859621834,0,http://89.163.242.213:14265
1571859767601,1571859769285,1571859782694,1,https://piota-node.com:443
1571859811088,1571859811251,1571859826436,2,http://iota-fn01.sairai.de:14265
1571860216303,1571860253292,1571860292715,3,https://iotanode.world:14267
1571860276577,1571860277029,1571860297409,5,http://5.189.135.61:14265
1571860236664,1571860253154,1571860329686,4,http://167.86.106.95:14265
1571860608349,1571860608611,1571860630799,6,https://nodes.iota.cafe:443
1571860669653,1571860671605,1571860679566,7,http://31.214.240.100:14265
1571860749554,1571860760773,1571860785585,8,http://207.180.252.59:14265
1571860789801,1571860790124,1571860794436,9,https://nodes.thetangle.org:443
1571860853344,1571860853998,1571860873090,10,http://31.214.240.100:14265
1571860985161,1571861015731,1571861040149,12,http://144.76.186.185:14265
1571861024941,1571861025093,1571861043961,13,http://85.214.106.245:14265
1571860933201,-1,-1,11,http://node.iotadev.org:14265
1571861105487,1571861149240,1571861188153,14,http://173.249.16.242:14265
1571861166991,1571861167134,1571861232898,15,http://167.86.121.248:14265
1571861227065,1571861227334,1571861242670,16,http://iota-fn01.sairai.de:14265
1571861348816,1571861353791,1571861371432,18,https://pow.iota.community:443
1571861267052,1571861307941,-1,17,http://94.16.112.202:14265
1571861468667,1571861500387,1571861518291,20,http://207.180.252.59:14265
1571861529481,1571861552362,1571861592834,21,https://nodes.tangled.it:443
1571861589227,1571861589429,1571861598649,22,http://5.189.135.61:14265
1571861408912,1571861494365,-1,19,http://node.iotadev.org:14265
1571861649500,1571861655242,1571861677618,23,http://117.102.178.100:14265
1571861689242,1571861697403,1571861712718,24,http://iota-fn01.sairai.de:14265
1571861730037,1571861733094,1571861809470,25,http://188.68.48.254:14265
1571861958595,1571861962629,1571861983812,26,http://89.163.242.213:14265
1571862018977,1571862048413,-1,27,https://nodes.iota.cafe:443
1571862162104,-1,-1,28,http://207.180.202.219:14265
1571862313850,1571862331861,1571862360952,30,http://167.86.106.95:14265
1571862243042,-1,-1,29,http://speedynode.ddns.net:14265
1571862374717,1571862376399,1571862390128,31,http://node06.iotatoken.nl:14265
1571862414710,-1,-1,32,http://5.189.133.22:14265
1571862556080,1571862558076,1571862560381,34,http://89.163.242.213:14265
1571862495593,-1,-1,33,https://node01.gubiota.ch:443
1571862600790,1571862623733,1571862646868,35,http://144.76.186.185:14265
1571862672338,1571862675226,1571862707130,36,https://iotanode.world:14267
1571862770303,1571862774478,1571862800253,38,http://117.102.178.102:14265
1571862812217,1571862812503,-1,39,http://212.47.242.90:14265
1571862739175,1571862739323,1571862812817,37,http://195.201.114.197:14265
1571862912452,1571862912705,1571862915096,40,https://nodes.thetangle.org:443
1571862941291,1571862959068,1571863009033,41,http://173.249.16.242:14265
1571863085126,1571863090325,-1,43,http://212.47.242.90:14265
1571863043827,1571863047627,1571863100904,42,http://5.189.135.61:14265
1571863164573,1571863231295,1571863263569,44,http://117.102.178.102:14265
