attach,http://node01.iotatoken.nl:14265 score: 46.1905955984933 scoreNorm: 46.1905955984933 PQAPKBUVQMDEQYNGCPLGOGWFXIURHASQOFQSTVYEYFIMTEMQWXBIJUWSEWFPBDTVQRHNDPBBUHAWVXBPM
1571859698380,1571859698558,1571859714857,0,http://173.249.17.230:14265
1571859758987,1571859759139,1571859769704,1,http://node02.iotatoken.nl:14265
1571859891499,1571859892587,1571859896993,3,http://node03.iotatoken.nl:14265
1571859818982,1571859844246,-1,2,https://node01.gubiota.ch:443
1571860031277,1571860035174,1571860042898,4,https://ultranode.iotatoken.nl:443
1571860383648,1571860383862,1571860398908,5,http://node02.iotatoken.nl:14265
1571860443362,-1,-1,6,https://node01.gubiota.ch:443
1571860503320,1571860503500,1571860566972,7,http://207.180.252.59:14265
1571860624511,1571860624704,1571860631903,9,http://173.249.17.230:14265
1571860563686,1571860594627,1571860673935,8,http://167.86.108.113:14265
1571860744723,1571860744877,1571860760513,11,https://nod3.theshock.de:443
1571860684801,1571860688595,1571860789803,10,http://speedynode.ddns.net:14265
1571860804888,1571860805969,1571860808498,12,https://piota-node.com:443
1571860864923,1571860870285,1571860881120,13,http://173.249.16.242:14265
1571860940012,1571860940105,1571860948424,14,http://185.244.195.45:14265
1571861126476,1571861149239,1571861153224,16,http://144.76.186.185:14265
1571861063590,1571861071195,-1,15,http://131.112.180.45:14265
1571861187228,1571861187597,1571861196972,17,http://node01.iotatoken.nl:14265
1571861247241,1571861288493,1571861308642,18,http://89.163.242.213:14265
1571861307937,1571861313709,1571861407901,19,http://173.249.42.88:14265
1571861428881,1571861429089,1571861436866,21,http://185.244.195.45:14265
1571861369001,1571861391540,1571861498045,20,http://117.102.178.100:14265
1571861489411,1571861520237,1571861545527,22,https://hanspetzersnode.org:14267
1571861549371,1571861602712,1571861672669,23,http://207.180.252.59:14265
1571861669921,1571861689827,1571861721494,25,http://173.249.16.242:14265
1571861729416,1571861730039,1571861737296,26,http://node05.iotatoken.nl:14265
1571861789450,1571861792616,1571861819406,27,https://wallet1.iota.town:443
1571861849396,1571861849779,-1,28,http://212.47.242.90:14265
1571861909503,1571861910394,1571861920872,29,https://dyn.tangle-nodes.com:443
1571861609396,1571861695564,1571861954651,24,https://node-iota.org:14267
1571861981943,1571861984685,1571862001698,30,https://ultranode.iotatoken.nl:443
1571862172376,1571862174614,1571862200339,33,http://167.86.106.95:14265
1571862110964,1571862222071,-1,32,https://node00.gubiota.ch:443
1571862042047,1571862050702,1571862344073,31,http://188.68.48.254:14265
1571862353788,1571862354514,1571862366096,36,https://perma.iota.partners:443
1571862232951,1571862277069,-1,34,https://node01.gubiota.ch:443
1571862413399,1571862413527,1571862416675,37,https://nod3.theshock.de:443
1571862293356,1571862348320,-1,35,http://173.249.50.233:14265
1571862474356,1571862522547,1571862531427,38,http://167.86.119.89:14265
1571862535193,1571862536144,1571862562653,39,http://78.46.254.167:14265
1571862656635,1571862657419,1571862716192,41,https://contabo02.pinter-net.at:14267
1571862716730,1571862723397,1571862756193,42,http://173.249.16.242:14265
1571862595481,1571862642884,-1,40,http://173.249.42.88:14265
1571862776895,1571862779862,1571862790023,43,https://iota.chain.garden:443
1571862832049,1571862832991,1571862842831,44,http://node04.iotatoken.nl:14265
