attach,https://trinity.iota-tangle.io:14265 score: 24.15507696568966 scoreNorm: 24.15507696568966 FXVNZGOOBSDJLFXZAQJECAGIQJAHFHLDEYBHMKVBL9TSZSJBMIDZ9PHHRSTTICCPNPMYXBKYNGBTFGLIS
1571859969716,1571859969992,1571859982346,0,http://node02.iotatoken.nl:14265
1571860039295,1571860045774,1571860049105,1,https://pow.iota.community:443
1571860074360,1571860074824,1571860087599,2,http://node04.iotatoken.nl:14265
1571860143488,1571860151767,1571860172491,3,http://31.214.240.100:14265
1571860179311,1571860263006,-1,4,https://node01.gubiota.ch:443
1571860576836,1571860576913,1571860610501,5,http://188.68.48.254:14265
1571860611872,1571860614698,1571860656083,6,http://207.180.252.59:14265
1571860647514,1571860647863,1571860674839,7,https://ultranode.iotatoken.nl:443
1571860717732,1571860717903,-1,8,http://212.47.242.90:14265
1571861068964,1571861069059,1571861090641,11,http://144.76.186.185:14265
1571861033956,1571861051161,1571861127474,10,https://hanspetzersnode.org:14267
1571860999027,1571861052856,-1,9,http://173.249.43.185:14265
1571861210466,1571861235497,1571861256810,13,http://173.249.16.242:14265
1571861175027,-1,-1,12,http://173.249.43.185:14265
1571861350640,1571861351225,1571861371102,15,https://nodes.tangled.it:443
1571861279861,1571861307940,-1,14,http://94.16.112.202:14265
1571861421197,1571861425817,1571861483297,16,https://nodes.tangled.it:443
1571861527171,1571861527773,1571861529485,18,http://node05.iotatoken.nl:14265
1571861456757,-1,-1,17,http://94.16.112.202:14265
1571861597339,1571861597547,1571861610143,19,https://v22017125353157610.bestsrv.de:14267
1571861632373,1571861633368,1571861658472,20,http://node06.iotatoken.nl:14265
1571861702438,1571861703393,1571861706742,21,http://node04.iotatoken.nl:14265
1571861737296,1571861737910,1571861748811,22,https://papa.iota.family:14267
1571861842462,1571861850652,1571861869892,23,http://node01.iotatoken.nl:14265
1571861876658,1571861877557,1571861882996,24,https://perma.iota.partners:443
1571861947714,1571861948573,1571861979080,25,https://iota1.chain.garden:443
1571862005536,1571862008447,1571862040255,26,http://188.68.48.254:14265
1571862076048,1571862076204,1571862088216,27,http://167.86.119.89:14265
1571862181142,1571862181795,1571862188221,29,http://node05.iotatoken.nl:14265
1571862146118,1571862157049,-1,28,http://173.249.43.185:14265
1571862356503,1571862373987,1571862417103,32,http://iotawallet.tobg.com.de:14265
1571862251767,1571862295039,1571862433683,30,https://contabo02.pinter-net.at:14267
1571862427464,1571862436546,1571862439966,33,https://nodes.tangled.it:443
1571862321369,1571862384983,1571862515427,31,https://wallet1.iota.town:443
1571862567900,1571862568088,-1,35,http://212.47.242.90:14265
1571862497413,-1,-1,34,http://207.180.202.219:14265
1571862675223,1571862675398,1571862688823,36,http://node02.iotatoken.nl:14265
1571862745175,1571862748849,1571862760453,37,https://pow.iota.community:443
1571862921357,1571862942943,1571862959981,40,http://117.102.178.100:14265
1571862782852,1571862815503,1571862967919,38,https://v22017125353157610.bestsrv.de:14267
1571862851597,1571862912454,1571863002326,39,http://173.249.42.88:14265
1571862992012,1571862992215,1571863015990,41,https://nodes.tangled.it:443
1571863027115,1571863041463,1571863046694,42,http://185.244.195.45:14265
1571863098626,1571863098843,1571863105662,43,http://185.244.195.45:14265
1571863168991,1571863175436,1571863205205,44,http://iota-fn01.sairai.de:14265
