attach,http://89.163.242.213:14265 score: 201.1436385498047 scoreNorm: 0.9874856350457507 FBMKJQVNVXCYIFFGTPSVMEZNQSS9GSGRTH9XAXMCLRTVNBCRJVHSXZOARFPOIGOUBCOFEUZTHABGSRGZS
1571196544200,-1,-1,0
1571196579099,1571196695137,-1,1
1571196723128,-1,-1,2
1571196759473,-1,-1,3
1571196830510,-1,-1,4
1571196972938,-1,-1,5
1571197009596,-1,-1,6
1571197545754,-1,-1,7
1571197547039,-1,-1,8
1571197793457,-1,-1,9
1571197829802,-1,-1,10
1571197909129,-1,-1,11
1571197989223,-1,-1,12
1571198026199,-1,-1,13
1571198099471,-1,-1,14
1571198145261,-1,-1,15
1571198218048,-1,-1,16
1571198291829,-1,-1,17
1571198365897,-1,-1,18
1571198487078,-1,-1,20
1571198401682,1571198504234,-1,19
1571198535623,-1,-1,21
1571198615836,-1,-1,22
1571198651766,-1,-1,23
1571198687651,-1,-1,24
1571198776918,-1,-1,25
1571198928666,-1,-1,27
1571198849720,1571198945464,-1,26
1571198987455,-1,-1,28
1571199053913,-1,-1,29
1571199096623,-1,-1,30
1571199180284,-1,-1,31
1571199215917,-1,-1,32
1571199367084,-1,-1,34
1571199295097,1571199394857,-1,33
1571199422980,-1,-1,35
1571199492051,-1,-1,36
1571199616360,-1,-1,38
1571199544491,1571199663516,-1,37
1571199675818,-1,-1,39
1571199691091,-1,-1,40
1571199983970,-1,-1,41
1571200047136,-1,-1,42
1571200103929,1571200133704,-1,43
1571200160560,-1,-1,44
