attach,https://ultranode.iotatoken.nl:443 score: 200.4478407389323 scoreNorm: 0.984069716212391 DUKBMREDQBZXXDOQWLLQYPCMHEQZLZHHNWQCJMIAPK9MFKFULQICFHIUZNIVGFZAFVKAOBAGFZCLWVRDP
1571196547416,-1,-1,0
1571196609294,1571196668412,-1,1
1571196689868,-1,-1,2
1571196773078,-1,-1,3
1571196793480,-1,-1,4
1571196853999,-1,-1,5
1571196915658,-1,-1,6
1571197039910,1571197066788,-1,7
1571197101441,-1,-1,8
1571197191112,-1,-1,9
1571197222822,-1,-1,10
1571197283740,-1,-1,11
1571197345692,1571197359322,-1,12
1571197407750,-1,-1,13
1571197469589,-1,-1,14
1571197532156,-1,-1,15
1571197593575,-1,-1,16
1571197656535,-1,-1,17
1571197718394,1571197772544,-1,18
1571197906156,-1,-1,19
1571197968563,-1,-1,20
1571198092838,1571198108341,-1,21
1571198156224,-1,-1,22
1571198219241,-1,-1,23
1571198281491,-1,-1,24
1571198344570,-1,-1,25
1571198473817,-1,-1,27
1571198406959,1571198490773,-1,26
1571198533561,-1,-1,28
1571198722369,-1,-1,29
1571198783523,-1,-1,30
1571199033287,-1,-1,31
1571199095550,-1,-1,32
1571199158441,-1,-1,33
1571199282473,-1,-1,34
1571199345232,1571199356193,-1,35
1571199407408,-1,-1,36
1571199592415,1571199614865,-1,37
1571199654544,-1,-1,38
1571199717378,-1,-1,39
1571199780051,-1,-1,40
1571199903605,-1,-1,41
1571199966038,-1,-1,42
1571200037867,-1,-1,43
1571200089142,1571200140881,-1,44
