attach,http://78.46.254.167:14265 score: 54.17988156363623 scoreNorm: 0.26598830138654084 TLKDQJHTUYYDDJMZQRHZCUSFRNYI9BVZTBBKFNOFQBEDMOGIVROSZFGRIHWWLBBUMMAKFBESOXBQDOZKO
1571196501419,1571196506550,-1,0
1571196572662,-1,-1,1
1571196609060,-1,-1,2
1571196680641,1571196739555,-1,3
1571196752401,1571196774761,-1,4
1571196788658,-1,-1,5
1571196859300,-1,-1,6
1571197040863,1571197050099,-1,9
1571197004446,1571197050593,-1,8
1571196931968,1571197050842,-1,7
1571197075567,1571197185616,-1,10
1571197617997,-1,-1,11
1571197654385,-1,-1,12
1571197726852,1571197774757,-1,13
1571197800050,-1,-1,14
1571197982169,1571197991258,-1,17
1571197909395,1571197991760,-1,16
1571197872685,1571197992046,-1,15
1571198055281,-1,-1,18
1571198165545,1571198173084,-1,20
1571198091551,1571198179652,-1,19
1571198239153,-1,-1,21
1571198312752,-1,-1,22
1571198348815,-1,-1,23
1571198423161,1571198478495,-1,24
1571198496892,-1,-1,25
1571198532927,-1,-1,26
1571198606614,-1,-1,27
1571198680317,-1,-1,28
1571198862161,1571198929520,-1,29
1571198935602,-1,-1,30
1571198971800,1571199065645,1571199085562,31
1571199044597,1571199065529,1571199117999,32
1571199117216,1571199118242,1571199137826,33
1571199154002,1571199154133,1571199216837,34
1571199190662,1571199216914,1571199250250,35
1571199747770,1571199755160,1571199791630,36
1571199784487,1571199825724,1571199904473,37
1571199856723,1571199869006,1571199929130,38
1571199928911,1571199929203,1571200009200,39
1571199964841,1571199970783,1571200051191,40
1571200037596,1571200051254,1571200092740,41
1571200110793,1571200110959,1571200143684,42
1571200182949,1571200184450,1571200252803,43
