attach,http://213.136.94.247:14265 score: 26.14579211081088 scoreNorm: 0.11882183802915137 JYPKPSQOOKAD9BCWUUUDYPXMDQKCJXOMRDVSHJZCUKRNKCODUOAXHDWKPKYQS9Y9BCJNOWI9OFAVZSN9R
1572099453391,-1,-1,0
1572099485505,-1,-1,1
1572099516217,-1,-1,2
1572099641798,-1,-1,3
1572099739517,1572099778873,-1,5
1572099803883,-1,-1,6
1572099706226,1572099816274,-1,4
1572099895749,-1,-1,7
1572099963332,-1,-1,8
1572100027344,-1,-1,9
1572100124869,-1,-1,10
1572100219515,-1,-1,11
1572100252974,-1,-1,12
1572100349594,-1,-1,13
1572100414529,-1,-1,14
1572100447949,-1,-1,15
1572100543997,-1,-1,16
1572100608704,-1,-1,17
1572100673155,-1,-1,18
1572100737743,-1,-1,19
1572100801629,-1,-1,20
1572100868651,-1,-1,21
1572100898039,-1,-1,22
1572100994525,-1,-1,23
1572101058797,-1,-1,24
1572101090652,-1,-1,25
1572101186569,-1,-1,26
1572101249322,-1,-1,27
1572101308809,-1,-1,28
1572101378779,-1,-1,29
1572101412176,-1,-1,30
1572101473097,-1,-1,31
1572101634056,-1,-1,33
1572101570350,1572101640341,-1,32
1572101698008,-1,-1,34
1572101730426,-1,-1,35
1572101820337,-1,-1,36
1572101880693,-1,-1,37
1572101908357,-1,-1,38
1572102019782,-1,-1,39
1572102070556,-1,-1,40
1572102115140,-1,-1,41
1572102209576,-1,-1,42
1572102272620,-1,-1,43
1572102336219,-1,-1,44
