attach,http://node.iotadev.org:14265 score: 4.861661791992187 scoreNorm: 0.022094247041830918 GZYD9FUOOQL9HVFLYJCLPIJLIGLYZVRJVEYNIM9EXXDTEZWOSQPCJHOAOWPWUKY9GODZDLPUAACMTMDUF
1572098707087,1572098763948,1572098846151,0
1572098769301,1572098798344,1572098871472,1
1572098832097,1572098846331,1572098903056,2
1572098908339,1572098921348,1572098957721,3
1572099053345,1572099130065,1572099225914,4
1572099418783,1572099530141,1572099544502,5
1572099480889,1572099489321,-1,6
1572099544052,-1,-1,7
1572099670372,-1,-1,9
1572099606538,1572099696547,-1,8
1572099799419,-1,-1,11
1572099735601,1572099814304,-1,10
1572099862550,-1,-1,12
1572099926600,-1,-1,13
1572100007049,-1,-1,14
1572100137764,-1,-1,15
1572100203519,1572100267883,-1,16
1572100268982,-1,-1,17
1572100333139,1572100392672,-1,18
1572100398325,-1,-1,19
1572100463753,-1,-1,20
1572100592295,1572100633577,-1,22
1572100527662,1572100633767,-1,21
1572100656768,-1,-1,23
1572100721634,-1,-1,24
1572100786135,-1,-1,25
1572100914525,-1,-1,27
1572100851519,1572100933347,-1,26
1572100977281,-1,-1,28
1572101041190,-1,-1,29
1572101117971,1572101164148,-1,30
1572101181751,-1,-1,31
1572101255324,-1,-1,32
1572101321796,1572101360822,-1,33
1572101386430,-1,-1,34
1572101449482,-1,-1,35
1572101513789,-1,-1,36
1572101577554,1572101638339,-1,37
1572101641127,-1,-1,38
1572101704385,1572101760398,-1,39
1572101767685,-1,-1,40
1572101895902,-1,-1,42
1572101831350,1572101918525,-1,41
1572102018249,1572102030856,-1,44
1572101960546,1572102060065,-1,43
