attach,http://212.47.242.90:14265 score: 22.29711240234375 scoreNorm: 22.29711240234375 VESJLNUWDUWVIPCRILBHBSJ9GNLTEJGY9YB99GIHUKGU9MZXIMCNPEFCR9FKOMMPWAKJPCMEAXZB9XWZV
1571974567802,1571974568039,-1,0,http://212.47.242.90:14265
1571974627566,1571974635526,-1,2,http://5.189.135.61:14265
1571974808691,1571974854778,-1,4,https://nodes.tangled.it:443
1571974898262,1571974933976,1571974941732,6,https://nodes.iota.cafe:443
1571974985087,-1,-1,7,https://nodes.iota.cafe:443
1571975049126,-1,-1,8,http://turbor.ddns.net:14265
1571974838263,1571974896637,1571975087811,5,http://node03.iotatoken.nl:14265
1571975199990,-1,-1,10,http://turbor.ddns.net:14265
1571975290338,1571975290818,-1,11,https://mama.iota.family:14267
1571975109239,1571975156885,1571975433950,9,http://node03.iotatoken.nl:14265
1571975320903,1571975394569,-1,12,http://207.180.252.59:14265
1571974747666,1571974972272,1571975233186,3,http://173.249.17.230:14265
1571975410852,-1,-1,13,http://94.16.112.202:14265
1571975501545,1571975553886,-1,15,http://iota-fn01.sairai.de:14265
1571975711774,1571975712015,-1,18,http://212.47.242.90:14265
1571975772043,1571975795066,-1,19,https://dyn.tangle-nodes.com:443
1571975651961,1571975698357,-1,17,http://144.76.186.185:14265
1571975471235,1571975686414,1571975815798,14,http://node03.iotatoken.nl:14265
1571975894110,1571975922648,-1,21,https://ultranode.iotatoken.nl:443
1571975922119,1571975922362,1571976069240,22,https://trinity.iota-tangle.io:14265
1571976013990,-1,-1,23,http://207.180.252.59:14265
1571976104276,1571976104484,-1,25,https://nodes.thetangle.org:443
1571975831898,1571975923713,1571976185325,20,http://node03.iotatoken.nl:14265
1571976074383,1571976074922,1571976232522,24,https://trinity.iota-tangle.io:14265
1571976310501,-1,-1,28,http://94.16.112.202:14265
1571975591840,1571975918081,1571976173604,16,http://173.249.17.230:14265
1571976254679,1571976254822,1571976453522,27,https://trinity.iota-tangle.io:14265
1571976375773,1571976450787,1571976569575,29,http://131.112.180.45:14265
1571976462095,1571976462962,1571976573806,31,https://trinity.iota-tangle.io:14265
1571976405514,1571976480755,-1,30,https://pow.iota.community:443
1571976194671,1571976461030,1571976605717,26,http://node03.iotatoken.nl:14265
1571976616135,1571976616855,1571976716300,33,https://trinity.iota-tangle.io:14265
1571976677217,1571976683361,1571976769621,34,http://131.112.180.45:14265
1571976707345,1571976710043,1571976826746,35,http://node03.iotatoken.nl:14265
1571976794991,1571976795261,1571976835899,36,https://trinity.iota-tangle.io:14265
1571976850459,1571976850614,1571976878628,37,https://trinity.iota-tangle.io:14265
1571976555064,1571976617219,1571976971900,32,http://173.249.17.230:14265
1571976983739,1571976983976,1571976986691,39,https://trinity.iota-tangle.io:14265
1571977033052,1571977033401,1571977042437,40,https://trinity.iota-tangle.io:14265
1571976876127,1571976930787,-1,38,http://131.112.180.45:14265
1571977074641,1571977074813,1571977079465,41,https://trinity.iota-tangle.io:14265
1571977164523,1571977164727,1571977170968,42,https://trinity.iota-tangle.io:14265
1571977224997,1571977225168,1571977234812,43,https://trinity.iota-tangle.io:14265
1571977285058,1571977285361,1571977287802,44,https://trinity.iota-tangle.io:14265
