attach,https://dyn.tangle-nodes.com:443 score: 85.61892638474367 scoreNorm: 0.362074947115504 9TIYOHPAWIATTFCJFTIMXHH99WGUHQMQDWEWWEAYNEVTBDERDWYJVYWDZSHLNXSGKVXGXVSHTKNEYTCWL
1570227634737,1570227689853,1570227690452,0
1570227669653,1570227736687,1570227737454,1
1570227813677,-1,-1,2
1570227849377,-1,-1,3
1570227921251,1570228065558,1570228110993,4
1570228064030,-1,-1,5
1570228100521,-1,-1,6
1570228637526,-1,-1,8
1570228636185,-1,-1,7
1570228884199,-1,-1,9
1570228920443,-1,-1,10
1570228999921,-1,-1,11
1570229079840,-1,-1,12
1570229116792,-1,-1,13
1570229190338,-1,-1,14
1570229236289,-1,-1,15
1570229308748,-1,-1,16
1570229456927,-1,-1,18
1570229382897,-1,-1,17
1570229578139,-1,-1,20
1570229492773,-1,-1,19
1570229626685,-1,-1,21
1570229706465,-1,-1,22
1570229742593,-1,-1,23
1570229778393,-1,-1,24
1570229867806,-1,-1,25
1570229940677,-1,-1,26
1570230019893,-1,-1,27
1570230078624,1570230217808,1570230220611,28
1570230145083,-1,-1,29
1570230188234,-1,-1,30
1570230272072,-1,-1,31
1570230307594,1570230464069,1570230478604,32
1570230387090,-1,-1,33
1570230459238,-1,-1,34
1570230515306,-1,-1,35
1570230584343,-1,-1,36
1570230708546,-1,-1,38
1570230636881,-1,-1,37
1570230768036,-1,-1,39
1570230783381,-1,-1,40
1570231076912,-1,-1,41
1570231140433,-1,-1,42
1570231197273,-1,-1,43
1570231253814,-1,-1,44
