attach,http://89.163.242.213:14265 score: 236.46741390652124 scoreNorm: 1 OONWRDWXRSPMODLGB9ACC9ZRVDMZCAOHNFSLNZLYPGKE9BCA9OUPCDWDGWSJJSUHBBEGSASS9JTJIUXOA
1570227637972,1570227682049,1570227684723,0
1570227699947,1570227749194,1570227749592,1
1570227780513,1570227910067,1570227914275,2
1570227863701,-1,-1,3
1570227883967,1570228057124,1570228058376,4
1570227944880,-1,-1,5
1570228006681,-1,-1,6
1570228130383,-1,-1,7
1570228192327,-1,-1,8
1570228374309,-1,-1,11
1570228313522,-1,-1,10
1570228281881,-1,-1,9
1570228435919,-1,-1,12
1570228498123,-1,-1,13
1570228559953,-1,-1,14
1570228622512,-1,-1,15
1570228684154,-1,-1,16
1570228809091,-1,-1,18
1570228747118,-1,-1,17
1570228996584,-1,-1,19
1570229059375,-1,-1,20
1570229183725,-1,-1,21
1570229247186,-1,-1,22
1570229310084,-1,-1,23
1570229435633,-1,-1,25
1570229372552,-1,-1,24
1570229564944,-1,-1,27
1570229498025,-1,-1,26
1570229624366,-1,-1,28
1570229813139,-1,-1,29
1570229874146,-1,-1,30
1570230124478,-1,-1,31
1570230186936,-1,-1,32
1570230250127,-1,-1,33
1570230374459,-1,-1,34
1570230437309,-1,-1,35
1570230499773,-1,-1,36
1570230684645,-1,-1,37
1570230746843,-1,-1,38
1570230809743,-1,-1,39
1570230872423,-1,-1,40
1570230996466,-1,-1,41
1570231058969,-1,-1,42
1570231131132,1570231290818,1570231296093,43
1570231182379,-1,-1,44
