attach,http://24.134.2.57:14265 score: 1.1471568436535617 scoreNorm: 0.0048512259034010005 9BSTFQOCJMLIGGBUPASSLS9WZUPNFGEVOXWEZJDDPQQLYFUSWIXXCMYDCFETHCAWZWAQZLDRRUNISOYFU
1570227618396,1570227643905,1570227658127,0
1570227679949,1570227740292,1570227743154,1
1570227741289,1570227799810,1570227813763,2
1570227803182,-1,-1,3
1570227865042,-1,-1,4
1570227988339,-1,-1,6
1570227926593,-1,-1,5
1570228080869,-1,-1,7
1570228111727,-1,-1,8
1570228173661,1570228394551,1570228395367,9
1570228234940,-1,-1,10
1570228357097,-1,-1,12
1570228296170,-1,-1,11
1570228418231,-1,-1,13
1570228480200,-1,-1,14
1570228542735,-1,-1,15
1570228603918,-1,-1,16
1570228698828,-1,-1,17
1570228824310,-1,-1,19
1570228730126,-1,-1,18
1570228854960,-1,-1,20
1570228917167,-1,-1,21
1570228948636,-1,-1,22
1570229074248,-1,-1,23
1570229230951,-1,-1,25
1570229167380,-1,-1,24
1570229293564,-1,-1,26
1570229388702,-1,-1,28
1570229356630,-1,-1,27
1570229482844,-1,-1,29
1570229609058,-1,-1,31
1570229545987,-1,-1,30
1570229672281,-1,-1,32
1570229704257,-1,-1,33
1570229766817,-1,-1,34
1570229922488,-1,-1,35
1570229954629,-1,-1,36
1570229985266,-1,-1,37
1570230110245,1570230265554,1570230273183,38
1570230181317,-1,-1,39
1570230235334,-1,-1,40
1570230298707,-1,-1,41
1570230361594,-1,-1,42
