attach,https://vmi204101.contaboserver.net:443 score: 6.710716025640398 scoreNorm: 0.03483249315576166 CYIQOAWSYEUZLSWXZQWMRELRV9DMNAJXQASNUIGIOAWRXVABLVTYGMYVMRTEGHPPRXRBZEQDWAXIIJCUC
1572285518919,1572285519272,1572285534267,0
1572285581703,1572285582124,1572285599613,1
1572285663286,1572285663864,1572285695961,2
1572285747389,1572285760203,1572285768470,3
1572285768471,1572285769627,1572285784017,4
1572285830115,1572285852197,1572285895019,5
1572285892958,1572285895786,1572285928562,6
1572286019278,1572286020151,1572286061593,7
1572286081449,1572286096805,1572286151873,8
1572286171453,1572286172280,1572286187346,9
1572286203329,1572286204707,1572286212456,10
1572286265006,1572286265576,1572286276059,11
1572286327177,1572286328726,1572286337011,12
1572286390581,1572286391547,1572286396070,13
1572286453366,1572286455066,1572286481410,14
1572286517172,1572286519332,1572286524569,15
1572286579767,1572286592242,1572286631150,16
1572286643796,1572286663877,1572286770240,17
1572286706841,1572286754341,1572286820788,18
1572286898316,1572286915311,-1,19
1572286962080,1572287007959,-1,20
1572287088924,1572287089900,-1,21
1572287154133,1572287184904,-1,22
1572287282673,1572287330409,-1,24
1572287218693,1572287330767,-1,23
1572287411285,1572287462174,-1,26
1572287347647,1572287462663,-1,25
1572287479837,-1,-1,27
1572287541218,-1,-1,28
1572287735246,-1,-1,29
1572287796985,1572287898919,-1,30
1572288053276,1572288100200,-1,31
1572288115979,-1,-1,32
1572288181915,-1,-1,33
1572288308487,-1,-1,34
1572288373334,-1,-1,35
1572288437018,1572288530366,-1,36
1572288689652,1572288735165,-1,38
1572288626104,1572288735493,-1,37
1572288819384,1572288845612,-1,40
1572288754402,1572288846391,-1,39
1572288945781,-1,-1,41
1572289083413,1572289085127,-1,43
1572289009409,1572289085633,-1,42
1572289135143,-1,-1,44
