attach,http://207.180.202.219:14265 score: 69.98777246044776 scoreNorm: 0.36327697311300083 SHUVEPBVNCQNNQ9LHOSRTSDX9WQDFFEWSWTJWSRTSTZBUETWFHJ9WSFNOVRXATCHZRPHYFJOGSYVAQHJI
1572285472211,1572285472511,-1,0
1572285581256,1572285602314,1572285703309,2
1572285544255,1572285602585,-1,1
1572285653588,1572285703471,-1,3
1572285726658,-1,-1,4
1572285835527,1572285880940,-1,6
1572285763559,1572285881520,-1,5
1572285909184,1572285973104,-1,7
1572285982419,-1,-1,8
1572286019817,-1,-1,9
1572286054737,-1,-1,10
1572286604519,-1,-1,11
1572286641346,-1,-1,12
1572286715483,-1,-1,13
1572286790415,-1,-1,14
1572286863972,-1,-1,15
1572286901695,-1,-1,16
1572286976110,-1,-1,17
1572287049916,-1,-1,18
1572287087216,-1,-1,19
1572287163581,-1,-1,20
1572287239024,-1,-1,21
1572287315026,-1,-1,22
1572287351874,-1,-1,23
1572287428425,-1,-1,24
1572287503132,-1,-1,25
1572287540747,-1,-1,26
1572287615956,-1,-1,27
1572287691915,-1,-1,28
1572287877858,1572287906483,-1,29
1572287952861,-1,-1,30
1572287989850,-1,-1,31
1572288064138,-1,-1,32
1572288138429,-1,-1,33
1572288176900,-1,-1,34
1572288214277,-1,-1,35
1572288785849,-1,-1,36
1572288824350,-1,-1,37
1572288898144,-1,-1,38
1572288971459,-1,-1,39
1572289007898,-1,-1,40
1572289082767,-1,-1,41
1572289157401,-1,-1,42
1572289230636,-1,-1,43
