attach,http://159.69.116.60:14265 score: 5.593829430364794 scoreNorm: 0.029035206467269002 ZGEDWRFHZOWJDUCKJHGK9ZWDZSZEGDTG9BBDHVHO9LTNCNHMPQXUECIHZUNPYGIFHIQBBIUPJDXOM9KJJ
1572285838236,1572285838430,1572285887174,0
1572285848772,1572285887279,1572285933743,1
1572285962504,1572285962746,1572286006672,2
1572286004892,1572286006753,1572286031398,3
1572286211902,1572286268223,1572286325100,4
1572286273266,1572286308556,1572286538564,5
1572286399045,1572286538864,1572286691559,7
1572286410281,1572286538762,1572286730337,8
1572286335537,1572286539165,1572286751302,6
1572286653273,1572286730586,1572286895277,9
1572286716992,1572286730474,1572286946111,10
1572286780111,1572286949885,1572286969724,11
1572286833726,1572286949719,1572287054683,12
1572286908168,1572286949501,1572287141468,13
1572286960398,1572287166767,-1,14
1572287165053,1572287166271,-1,16
1572287089409,1572287166611,-1,15
1572287219248,-1,-1,17
1572287293623,1572287293947,1572287328728,18
1572287358580,1572287387050,1572287490477,19
1572287423281,1572287429550,1572287592135,20
1572287487763,1572287490702,1572287650345,21
1572287553144,1572287592344,1572287722978,22
1572287617328,1572287650512,1572287787121,23
1572287682035,1572287723079,1572287881197,24
1572287746936,1572287787335,1572287942900,25
1572287809682,1572287881814,1572288103414,26
1572287873130,1572287881420,1572288259587,27
1572287926526,1572287968907,1572288304440,28
1572288128886,1572288260653,-1,30
1572287979768,1572288261136,-1,29
1572288311813,-1,-1,33
1572288334102,-1,-1,34
1572288194264,1572288260435,-1,31
1572288247989,1572288260282,-1,32
1572288512725,1572288539203,1572288555060,35
1572288565958,1572288567852,1572288710224,36
1572288631127,1572288636292,1572288816635,37
1572288694105,1572288710401,1572288935495,38
1572288758825,1572288817413,1572289065140,39
1572288824945,1572288992565,1572289168087,40
1572288887383,1572288992403,1572289264406,41
1572288949268,1572288992052,1572289361976,42
1572289014138,1572289124167,1572289478774,43
1572289066382,1572289124005,1572289496888,44
