attach,http://85.214.106.245:14265 score: 21.493486382067204 scoreNorm: 0.11156361175711756 ZTPIYYUMNZOUBTQIOGBPIGXTMJRMAXYKLQXJZAECXTVBKXCU9BHNSDXHUZBISPHBNDFXOYBJKYUOE9AES
1572285499152,1572285499336,1572285508253,0
1572285561030,1572285561233,1572285567436,1
1572285623260,1572285623637,1572285627938,2
1572285686021,1572285686491,1572285693422,3
1572285748833,1572285760439,1572285786393,4
1572285811328,1572285811453,1572285821317,5
1572285874625,1572285874782,1572285890316,6
1572285968049,1572285979811,1572285982537,7
1572285999562,1572286008170,1572286051076,8
1572286062191,1572286062807,1572286076048,9
1572286124108,1572286124224,1572286130917,10
1572286186133,1572286186276,1572286196423,11
1572286247384,1572286248589,1572286259507,12
1572286309469,1572286309810,1572286330115,13
1572286372054,1572286372274,1572286383127,14
1572286436032,1572286436540,1572286446114,15
1572286497847,1572286497990,1572286513091,16
1572286594573,1572286596904,1572286619159,17
1572286626705,1572286627059,1572286641345,18
1572286722386,1572286722521,1572286731472,19
1572286753292,1572286766376,1572286794883,20
1572286816962,1572286840222,1572286900311,21
1572286849250,1572286851994,1572286953172,22
1572286977515,1572287022041,1572287082525,23
1572287071948,1572287082821,1572287135747,24
1572287137315,1572287145932,1572287205823,25
1572287201618,1572287206378,1572287319096,26
1572287265951,1572287281671,1572287399564,27
1572287299610,1572287326489,-1,28
1572287395489,1572287428470,-1,29
1572287460897,1572287495569,-1,30
1572287525106,-1,-1,31
1572287590011,1572287660485,1572287749339,32
1572287623535,1572287659896,1572287776082,33
1572287687563,1572287706742,-1,34
1572287845917,1572287896318,1572288003184,35
1572287879525,1572287895945,-1,36
1572287910082,1572287985183,1572288090591,37
1572288037664,1572288072699,-1,38
1572288110384,1572288168305,1572288249041,39
1572288165537,1572288167975,-1,40
1572288230664,1572288340428,1572288375688,41
1572288294900,1572288340217,-1,42
