attach,http://207.180.224.65:14265 score: 68.27707819640636 scoreNorm: 0.3543974815630457 LXATACOUDQJFHDSPNKHIQFUPTQJKXUBKXLSLAEHIZTRYVARHRY9YYRDZOCCVXVSMTYUBBQXFDEKDMEP9G
1572286384826,1572286416594,1572286497846,0
1572286417646,1572286444465,1572286550445,1
1572286509541,1572286528232,1572286679964,2
1572286573645,1572286757287,1572286842709,3
1572286606990,1572286756911,1572286923720,4
1572286734870,1572286982014,1572287127773,5
1572286830247,1572287128327,1572287263565,6
1572286893565,1572287128199,1572287281472,7
1572286956943,1572287127873,1572287489937,8
1572287022042,1572287066864,1572287575992,9
1572287084720,1572287489943,1572287701007,10
1572287152356,1572287187940,1572287870860,11
1572287205132,1572287743023,1572288118832,12
1572287269624,1572287742628,1572288163667,13
1572287334885,1572287741775,1572288399157,14
1572287399188,1572287740735,1572288481631,15
1572287463690,1572287740445,1572288599729,16
1572287528358,1572287615954,1572288668975,17
1572287593547,1572287615043,1572288874951,18
1572287724387,1572288602881,1572288904023,20
1572287786061,1572288028583,1572289029415,21
1572287850267,1572288028309,1572289133948,22
1572287914697,1572288027914,1572289243554,23
1572288042510,1572288938169,1572289304357,25
1572288074945,1572288937582,1572289380555,26
1572288236588,1572288937154,1572289583125,28
1572288299365,1572288937004,1572289629608,29
1572288364094,1572288936800,1572289687888,30
1572288428733,1572288936564,1572289832859,31
1572288491791,1572288936334,1572289896751,32
1572288553785,1572288935349,1572289962125,33
1572287659418,1572288631126,1572290012667,19
1572288171953,1572288603120,1572290138219,27
1572288617499,1572290074714,1572290229340,34
1572288681869,1572289963050,1572290298497,35
1572288745862,1572289962832,1572290414724,36
1572288811082,1572289962741,1572290494027,37
1572288874895,1572289962465,1572290663626,38
1572288938204,1572289293215,1572290814416,39
1572287980313,1572289243850,1572290912611,24
1572289012726,1572290994712,1572291027796,40
1572289044880,1572290994629,1572291122174,41
1572289139534,1572290994519,1572291147350,42
1572289202221,1572290994385,1572291175299,43
1572289223385,1572290994337,1572291225331,44
