attach,http://node06.iotatoken.nl:14265 score: 41.57537926810128 scoreNorm: 0.21580023774976156 BLITVLELNGDVW9G9DVNRXFTMVTSWQABCQZ999AWPHGALCVVKNJDZZFDZBOOAWTYUGZABYSLJAKPIGIYYX
1572285515470,1572285517013,1572285526863,0
1572285551040,1572285551358,1572285561249,1
1572285697022,1572285698050,1572285710004,2
1572285732935,1572285733475,1572285741824,3
1572285805871,1572285806559,1572285812755,4
1572285950600,1572285951868,1572285961037,5
1572285987874,1572286000581,1572286012389,6
1572286530831,1572286532933,1572286557005,7
1572286532361,1572286533102,1572286565759,8
1572286783211,1572286784788,1572286791000,9
1572286820104,1572286828093,1572286842993,10
1572286901228,1572286906690,1572286913480,11
1572286983393,1572286990437,1572286999420,12
1572287020708,1572287022039,1572287034787,13
1572287096132,1572287105020,1572287113370,14
1572287142740,1572287145929,1572287162946,15
1572287217353,1572287250280,1572287265400,16
1572287293160,1572287313139,1572287326166,17
1572287369266,1572287373582,1572287387193,18
1572287405839,1572287406670,1572287435134,19
1572287493625,1572287494668,1572287519729,20
1572287543815,1572287544162,1572287553789,21
1572287625711,1572287633135,1572287637007,22
1572287662672,1572287673136,1572287682034,23
1572287699363,1572287717852,1572287726099,24
1572287790593,1572287793223,1572287808154,25
1572287864828,1572287865692,1572287869051,26
1572287945366,1572287958928,1572287994590,27
1572288005734,1572288029266,1572288042803,28
1572288073312,1572288077382,1572288083601,29
1572288118031,1572288118268,1572288130912,30
1572288203644,1572288204303,1572288236588,31
1572288240469,1572288255200,1572288269425,32
1572288321395,1572288322668,1572288327884,33
1572288395387,1572288396413,1572288415835,34
1572288452983,1572288453752,1572288469652,35
1572288523112,1572288525169,1572288534261,36
1572288576471,1572288578592,1572288585097,37
1572288650449,1572288652713,1572288656084,38
1572288711509,1572288711846,1572288721368,39
1572288726937,1572288727458,1572288734099,40
1572289028546,1572289029099,1572289037279,41
1572289092692,1572289093400,1572289104413,42
1572289150558,1572289153789,1572289163064,43
1572289207711,1572289208153,1572289231772,44
