attach,https://mama.iota.family:14267 score: 15.87158678596954 scoreNorm: 0.08238270491271511 XZDC9OOSZXH9WZC9PGFNYTKKNYDYWOPZZBEJEYCCBVUDMFZAUGMXLT9YUFJBHQJT9TDO9RSQRKQQPROWA
1572285566594,1572285567403,-1,0
1572285628842,1572285629574,-1,1
1572285691633,1572285692549,-1,2
1572285767854,1572285769203,-1,3
1572285912721,1572285913912,-1,4
1572286277841,1572286278344,-1,5
1572286340092,1572286341281,-1,6
1572286403478,1572286404315,-1,7
1572286466046,1572286467071,-1,8
1572286529470,1572286531463,-1,9
1572286593095,1572286593582,-1,10
1572286657809,1572286658259,-1,11
1572286721373,1572286722387,-1,12
1572286784788,1572286785685,-1,13
1572286864457,1572286865071,-1,14
1572286994847,1572286996596,-1,15
1572287060358,1572287061947,-1,16
1572287125890,1572287128099,-1,17
1572287189980,1572287191150,-1,18
1572287254750,1572287256355,-1,19
1572287320535,1572287321026,-1,20
1572287384114,1572287384723,-1,21
1572287448786,1572287449555,-1,22
1572287513613,1572287513956,-1,23
1572287578746,1572287579613,-1,24
1572287643404,1572287644613,-1,25
1572287708472,1572287709002,-1,26
1572287771667,1572287773196,-1,27
1572287834522,1572287834985,-1,28
1572287898920,1572287899371,-1,29
1572287975583,1572287975921,-1,30
1572288039512,1572288040265,-1,31
1572288112659,1572288113054,-1,32
1572288178810,1572288179545,-1,33
1572288243483,1572288245025,-1,34
1572288306755,1572288308800,-1,35
1572288371667,1572288372060,-1,36
1572288434842,1572288435717,-1,37
1572288498506,1572288499363,-1,38
1572288561434,1572288563636,-1,39
1572288625502,1572288626708,-1,40
1572288689000,1572288689955,-1,41
1572288753867,1572288755156,-1,42
1572288818867,1572288820045,-1,43
1572288876298,1572288877867,-1,44
