attach,https://nod3.theshock.de:443 score: 37.692703530192375 scoreNorm: 0.1956469075313446 IIHDMYMNJBFWQEJQQQEYTRXVOTLHPVCHAALBKMHVMTSCKSMFOKKBGLGRTCOZTRKNDPIKRLADVXDXWZVQF
1572285471122,1572285471416,1572285499919,0
1572285638256,1572285638911,1572285653710,1
1572285683010,1572285683171,1572285711950,2
1572286105667,1572286105932,1572286110607,3
1572286126502,1572286126631,1572286144149,4
1572286167185,1572286167371,-1,5
1572286512961,1572286513210,1572286547927,6
1572286577155,1572286577364,1572286584132,7
1572286663875,1572286664144,1572286695624,8
1572286704568,1572286704722,1572286715485,9
1572286771729,1572286771918,1572286791316,10
1572286856588,1572286856945,1572286867717,11
1572286911820,1572286920081,1572286940138,12
1572286953168,1572286953370,1572286968028,13
1572287039122,1572287039421,1572287065608,14
1572287105018,1572287105246,-1,15
1572287169543,-1,-1,16
1572287211747,1572287212179,1572287257039,17
1572287298585,1572287298881,1572287323920,18
1572287362760,1572287363057,1572287371820,19
1572287427886,1572287428564,1572287457911,20
1572287492190,1572287518208,1572287535053,21
1572287557704,1572287557877,1572287569121,22
1572287622148,1572287622515,1572287658648,23
1572287665143,1572287665416,1572287675936,24
1572287707966,1572287718234,1572287725228,25
1572287951275,1572287951560,1572287969600,26
1572288015438,1572288015590,1572288028503,27
1572288167638,1572288167870,1572288184927,28
1572288254558,1572288254871,1572288284418,29
1572288330122,1572288331091,1572288340107,30
1572288394168,-1,-1,31
1572288436259,-1,-1,32
1572288520102,1572288520329,1572288528611,33
1572288583995,1572288584222,1572288589042,34
1572288630504,1572288631296,1572288639342,35
1572288707129,1572288707399,1572288726313,36
1572288778809,1572288779930,1572288812426,37
1572288810425,1572288812501,1572288830712,38
1572288855339,1572288855509,1572288862229,39
1572288960904,1572288961095,1572288975215,40
1572288991323,1572288991505,1572289012725,41
1572289099247,1572289099420,1572289130601,42
1572289141031,1572289141366,-1,43
1572289224720,1572289225613,1572289256222,44
