attach,http://131.112.180.45:14265 score: 34.45199102941293 scoreNorm: 0.17882573739511923 FJTBXSGYUGTOOFZHRWTG9VIFYTBTHFDLNVK9CKYGTDHEGJYJJDIZCUYQWZDZQHBUVWVPWTXIAYATDRKUL
1572286312792,1572286317283,1572286341593,0
1572286344480,1572286361300,1572286372524,1
1572286375427,1572286377519,1572286396317,2
1572286501450,1572286503266,1572286539938,3
1572286565265,1572286602254,1572286674914,4
1572286598303,1572286601537,-1,5
1572286662461,1572286737429,1572286790414,6
1572286754338,1572286776542,1572286813649,7
1572286821600,1572286828774,1572286909324,8
1572286884922,1572286912922,1572286979954,9
1572286981815,1572287061052,1572287119552,10
1572287076400,1572287083994,-1,11
1572287109910,-1,-1,12
1572287206379,1572287255216,-1,13
1572287304648,1572287315028,-1,15
1572287270942,1572287316314,-1,14
1572287400562,1572287453099,-1,16
1572287465537,-1,-1,17
1572287594945,1572287637769,-1,19
1572287529851,1572287641670,-1,18
1572287658648,-1,-1,20
1572287726094,-1,-1,21
1572287755142,1572287848107,-1,22
1572287851757,-1,-1,23
1572287915988,-1,-1,24
1572287947770,1572288043138,-1,25
1572288043970,-1,-1,26
1572288166173,1572288209290,-1,28
1572288106772,1572288211383,-1,27
1572288236129,-1,-1,29
1572288269426,-1,-1,30
1572288427834,1572288439390,-1,32
1572288330941,1572288442056,-1,31
1572288587463,1572288607402,-1,35
1572288555060,1572288607880,-1,34
1572288491282,1572288608391,-1,33
1572288738391,1572288763299,-1,37
1572288677935,1572288765285,-1,36
1572288766280,-1,-1,38
1572288928699,1572288946093,-1,40
1572288877866,1572288946495,-1,39
1572288973080,-1,-1,41
1572289067859,1572289094725,-1,42
1572289130602,-1,-1,43
1572289194064,1572289255824,-1,44
