attach,http://node02.iotatoken.nl:14265 score: 16.98737758091518 scoreNorm: 16.98737758091518 ARJBYNLIZAUASYJPFGJTUYOEFRDVAWXMGKONGVMWNOZGDAFRNJINBJYDYFTZLPANRWBLJOKPXXEXDYYZP
1571704908081,1571704908308,1571704926248,0,http://node02.iotatoken.nl:14265
1571704978386,1571704978678,1571704993352,1,http://node02.iotatoken.nl:14265
1571705013058,1571705013684,1571705016542,2,http://node02.iotatoken.nl:14265
1571705083832,1571705088825,1571705104971,3,http://node02.iotatoken.nl:14265
1571705153726,1571705154007,1571705162828,4,http://node02.iotatoken.nl:14265
1571705188668,1571705203425,1571705217212,5,http://node02.iotatoken.nl:14265
1571705258255,1571705258444,1571705267413,6,http://node02.iotatoken.nl:14265
1571705330421,1571705330663,1571705341579,7,http://node02.iotatoken.nl:14265
1571705399987,1571705412423,1571705435987,8,http://node02.iotatoken.nl:14265
1571705435251,1571705445981,1571705467411,9,http://node.iotadev.org:14265
1571705468935,1571705473311,1571705497520,10,http://node.iotadev.org:14265
1571705996273,1571705999529,1571706024003,11,http://node.iotadev.org:14265
1571706030920,1571706044091,1571706074366,12,http://node.iotadev.org:14265
1571706101000,1571706139367,1571706183454,13,http://node.iotadev.org:14265
1571706172140,1571706182147,1571706226352,14,http://node02.iotatoken.nl:14265
1571706241752,1571706247737,1571706274265,15,http://node02.iotatoken.nl:14265
1571706277856,1571706281616,1571706301820,16,http://node02.iotatoken.nl:14265
1571706347954,1571706355426,1571706360532,17,http://node02.iotatoken.nl:14265
1571706418564,1571706420148,1571706439965,18,http://node02.iotatoken.nl:14265
1571706453299,1571706457279,1571706493558,19,http://node02.iotatoken.nl:14265
1571706524045,1571706539492,1571706554346,20,http://node02.iotatoken.nl:14265
1571706594458,1571706640242,1571706666857,21,http://node02.iotatoken.nl:14265
1571706665196,1571706669478,1571706700105,22,http://node.iotadev.org:14265
1571706700104,1571706708833,1571706719254,23,http://node02.iotatoken.nl:14265
1571706770624,1571706770912,1571706786031,24,http://node02.iotatoken.nl:14265
1571706840832,1571706854149,1571706863272,25,http://node02.iotatoken.nl:14265
1571706875998,1571706876911,1571706886333,26,http://node02.iotatoken.nl:14265
1571706946509,1571706946693,1571706955885,27,http://node02.iotatoken.nl:14265
1571707016996,1571707027053,1571707041092,28,http://node02.iotatoken.nl:14265
1571707192823,1571707207243,1571707273150,29,http://node02.iotatoken.nl:14265
1571707262893,1571707263114,1571707305760,30,http://node.iotadev.org:14265
1571707299126,1571707308987,1571707318986,31,http://node02.iotatoken.nl:14265
1571707369258,1571707369463,1571707377294,32,http://node02.iotatoken.nl:14265
1571707439161,1571707441306,1571707452591,33,http://node02.iotatoken.nl:14265
1571707475010,1571707498386,1571707502911,34,http://node02.iotatoken.nl:14265
1571707510436,1571707516220,1571707531824,35,http://node02.iotatoken.nl:14265
1571708053495,1571708064559,1571708088659,36,http://node02.iotatoken.nl:14265
1571708090821,1571708098276,1571708114269,37,http://node02.iotatoken.nl:14265
1571708161367,1571708161603,1571708181797,38,http://node02.iotatoken.nl:14265
1571708231859,1571708242432,1571708261097,39,http://node02.iotatoken.nl:14265
1571708266683,1571708266906,1571708272734,40,http://node02.iotatoken.nl:14265
1571708337393,1571708338003,1571708346877,41,http://node02.iotatoken.nl:14265
1571708408109,1571708417405,1571708429186,42,http://node02.iotatoken.nl:14265
1571708478481,1571708478687,1571708489642,43,http://node02.iotatoken.nl:14265
