attach,http://85.214.106.245:14265 score: 15.556665793061256 scoreNorm: 15.556665793061256 DTMYUXCALZQMACBUTAUIQFD9UY99TTGPPSXKAHZTGIBEUIHKMTBMSPPDBTQBAAMKTZRXEBCPDOREYNJRM
1571705719098,1571705719650,1571705733039,0,http://85.214.106.245:14265
1571705749409,1571705749539,1571705758703,1,http://85.214.106.245:14265
1571705779205,1571705779397,1571705780936,2,http://85.214.106.245:14265
1571705899409,1571705899542,1571705917796,3,http://85.214.106.245:14265
1571705960510,1571705960842,1571705971737,4,http://85.214.106.245:14265
1571705990602,1571705990739,1571706021053,5,http://85.214.106.245:14265
1571706049998,1571706059290,1571706077898,6,http://85.214.106.245:14265
1571706137943,1571706138155,1571706160668,7,http://85.214.106.245:14265
1571706201861,1571706215115,1571706226649,8,http://85.214.106.245:14265
1571706262363,1571706262622,1571706269584,9,http://85.214.106.245:14265
1571706353061,1571706353411,1571706362454,10,http://85.214.106.245:14265
1571706443331,1571706446763,1571706467896,11,http://85.214.106.245:14265
1571706473956,1571706486410,1571706506730,12,http://85.214.106.245:14265
1571706564124,1571706572630,1571706595272,13,http://85.214.106.245:14265
1571706624896,1571706641825,1571706644793,14,http://85.214.106.245:14265
1571706655302,1571706676736,1571706697361,15,http://85.214.106.245:14265
1571706745069,1571706770623,1571706774869,16,http://85.214.106.245:14265
1571706805578,1571706814570,1571706844897,17,http://85.214.106.245:14265
1571706865783,1571706871668,1571706896113,18,http://85.214.106.245:14265
1571706926625,1571706938636,1571706942760,19,http://85.214.106.245:14265
1571706986521,1571706993804,1571707026537,20,http://85.214.106.245:14265
1571707048744,1571707066956,1571707097119,21,http://85.214.106.245:14265
1571707076907,1571707078832,1571707135485,22,https://ultranode.iotatoken.nl:443
1571707168858,1571707178781,1571707208804,23,https://ultranode.iotatoken.nl:443
1571707228835,1571707251554,1571707266510,24,https://ultranode.iotatoken.nl:443
1571707259167,1571707271640,1571707291743,25,http://85.214.106.245:14265
1571707349980,1571707357991,1571707367860,26,http://85.214.106.245:14265
1571707409907,1571707411572,1571707422444,27,http://85.214.106.245:14265
1571707466099,1571707477547,1571707549446,28,http://85.214.106.245:14265
1571707531316,1571707552271,1571707582508,29,https://ultranode.iotatoken.nl:443
1571707562023,1571707585401,1571707624990,30,http://85.214.106.245:14265
1571707619373,1571707622663,1571707642189,31,https://ultranode.iotatoken.nl:443
1571707712820,1571707715612,1571707721804,32,https://ultranode.iotatoken.nl:443
1571707774002,1571707776926,1571707792666,33,https://ultranode.iotatoken.nl:443
1571707835120,1571707835776,1571707848805,34,https://ultranode.iotatoken.nl:443
1571707865000,1571707867677,1571707876793,35,https://ultranode.iotatoken.nl:443
1571707952663,1571707958447,1571707963258,36,https://ultranode.iotatoken.nl:443
1571708009343,1571708017392,1571708023938,37,https://ultranode.iotatoken.nl:443
1571708034968,1571708037536,1571708043704,38,https://ultranode.iotatoken.nl:443
1571708142722,1571708156656,1571708164435,39,https://ultranode.iotatoken.nl:443
1571708191410,1571708196073,1571708208939,40,https://ultranode.iotatoken.nl:443
1571708232616,1571708235750,1571708252424,41,https://ultranode.iotatoken.nl:443
1571708323339,1571708338414,1571708362437,42,https://ultranode.iotatoken.nl:443
1571708444343,1571708445504,1571708457995,44,http://85.214.106.245:14265
1571708384232,1571708415483,1571708494386,43,https://ultranode.iotatoken.nl:443
