attach,http://5.189.135.61:14265 score: 6.004214293477695 scoreNorm: 6.004214293477695 MPWBTIIXBZYKBJMPKGKAIT9HXGLVRCONILSPZHZDHOQUWNACAHZLYL9ZCJPPBTPBAKNLVLLGAOUOBZZOY
1571704934120,1571704947309,1571704985094,0,http://5.189.135.61:14265
1571704994110,1571704995556,1571705034472,1,http://5.189.135.61:14265
1571705055879,1571705059952,1571705073726,2,http://5.189.135.61:14265
1571705114651,1571705121980,1571705187315,3,http://5.189.135.61:14265
1571705235230,1571705269288,1571705299562,5,http://5.189.135.61:14265
1571705296074,1571705311414,1571705318683,6,http://89.163.242.213:14265
1571705174845,1571705246042,1571705329285,4,https://django.zapto.org:14267
1571705385918,1571705387068,1571705391520,7,http://89.163.242.213:14265
1571705415919,1571705417224,1571705418963,8,http://89.163.242.213:14265
1571705475939,1571705500819,1571705507895,9,http://89.163.242.213:14265
1571705536014,1571705542349,1571705562811,10,http://89.163.242.213:14265
1571705596169,1571705597063,1571705604388,11,http://89.163.242.213:14265
1571705656129,1571705660794,1571705672082,12,http://89.163.242.213:14265
1571705716115,1571705717508,1571705724319,13,http://89.163.242.213:14265
1571705776063,1571705777630,1571705786546,14,http://89.163.242.213:14265
1571705836169,1571705837680,1571705848645,15,http://89.163.242.213:14265
1571705896360,1571705907371,1571705926993,16,http://89.163.242.213:14265
1571705986979,1571705992485,1571706025940,17,http://89.163.242.213:14265
1571706016979,1571706024285,1571706058744,18,http://5.189.135.61:14265
1571706107081,1571706108721,1571706140436,19,http://5.189.135.61:14265
1571706137219,1571706146509,1571706155562,20,http://89.163.242.213:14265
1571706198067,1571706200133,1571706216004,21,http://89.163.242.213:14265
1571706228000,1571706232387,1571706253314,22,http://89.163.242.213:14265
1571706348983,1571706353060,1571706367719,23,http://89.163.242.213:14265
1571706439325,1571706457651,1571706495943,24,http://89.163.242.213:14265
1571706500073,1571706528319,1571706554680,25,http://89.163.242.213:14265
1571706559972,1571706574968,1571706610829,26,http://89.163.242.213:14265
1571706620637,1571706625140,1571706665610,27,http://89.163.242.213:14265
1571706651117,1571706657326,1571706682887,28,http://5.189.135.61:14265
1571706741301,1571706744147,1571706766848,29,http://5.189.135.61:14265
1571706801649,1571706810729,1571706831716,30,http://5.189.135.61:14265
1571706861825,1571706894964,1571706908985,31,http://5.189.135.61:14265
1571706922607,1571706922744,1571706949899,32,http://5.189.135.61:14265
1571706952676,1571706952794,1571707015623,33,http://5.189.135.61:14265
1571707013035,1571707029821,1571707067806,34,http://89.163.242.213:14265
1571707164134,1571707168024,1571707189531,35,http://89.163.242.213:14265
1571707193863,1571707236480,1571707244909,36,http://89.163.242.213:14265
1571707224117,1571707247147,1571707310346,37,http://5.189.135.61:14265
1571707345335,1571707346677,1571707352185,38,http://5.189.135.61:14265
1571707465326,1571707467704,1571707473555,40,http://89.163.242.213:14265
1571707413034,1571707417182,1571707514159,39,http://5.189.135.61:14265
1571707526443,1571707555918,1571707576126,41,http://89.163.242.213:14265
1571707587034,1571707616623,1571707629253,42,http://89.163.242.213:14265
