attach,https://stirrlink.dyndns.org:14267 score: 5.288976699113846 scoreNorm: 5.288976699113846 UOECOAZYEZMVMBBKZOBENZSQZ9AFDBMTJQGKBBILAYMJKRNTRPDQXZCDHQVUZMIRSZWBKAIEVIZTEICHQ
1571957410054,1571957410854,1571957437789,0,https://stirrlink.dyndns.org:14267
1571957470604,1571957471322,1571957498663,1,https://stirrlink.dyndns.org:14267
1571957530665,1571957561969,1571957598030,2,https://stirrlink.dyndns.org:14267
1571957603463,1571957626056,1571957688536,3,https://stirrlink.dyndns.org:14267
1571957744362,1571957822097,1571957921262,4,https://stirrlink.dyndns.org:14267
1571958156644,1571958156934,1571958164470,6,https://nodes.iota.cafe:443
1571958216634,1571958216827,1571958234551,7,https://nodes.iota.cafe:443
1571958276575,1571958286615,1571958295892,8,https://nodes.iota.cafe:443
1571958337131,1571958337446,1571958370673,9,https://nodes.iota.cafe:443
1571958096551,1571958162505,1571958322790,5,https://stirrlink.dyndns.org:14267
1571958397057,1571958397240,1571958408045,10,https://nodes.iota.cafe:443
1571958457191,1571958458382,1571958492176,11,https://nodes.iota.cafe:443
1571958517186,1571958517421,1571958555783,12,https://nodes.iota.cafe:443
1571958577827,1571958579314,1571958591130,13,https://nodes.iota.cafe:443
1571958653838,1571958654246,1571958673890,14,https://nodes.iota.cafe:443
1571958776432,1571958782371,1571958790044,15,https://nodes.iota.cafe:443
1571958839427,1571958839616,1571958841353,16,https://nodes.iota.cafe:443
1571958900352,1571958903431,1571958916713,17,https://nodes.iota.cafe:443
1571958960880,1571958961122,1571958977556,18,https://nodes.iota.cafe:443
1571959021206,1571959046582,1571959054125,19,https://nodes.iota.cafe:443
1571959082357,1571959115742,1571959150243,20,https://nodes.iota.cafe:443
1571959203212,1571959226041,1571959242041,22,https://nodes.iota.cafe:443
1571959142336,-1,-1,21,https://stirrlink.dyndns.org:14267
1571959263234,1571959263462,1571959285357,23,https://nodes.iota.cafe:443
1571959323828,1571959346767,1571959359006,24,https://nodes.iota.cafe:443
1571959383668,1571959417160,1571959431288,25,https://nodes.iota.cafe:443
1571959444619,1571959456837,1571959466421,26,https://nodes.iota.cafe:443
1571959504678,-1,-1,27,https://nodes.iota.cafe:443
1571959564643,-1,-1,28,http://turbor.ddns.net:14265
1571959625034,1571959625995,1571959628024,29,https://www.iotaqubic.us:443
1571959696833,1571959697473,1571959700882,30,https://www.iotaqubic.us:443
1571959757002,1571959761762,-1,31,https://iota.chain.garden:443
-1,-1,-1,33,undefined
1571959825881,1571959869427,-1,32,https://nodes.tangled.it:443
1571959947470,1571959948356,1571959950433,34,https://www.iotaqubic.us:443
1571960007138,1571960008529,1571960010468,35,https://www.iotaqubic.us:443
1571960067563,1571960068634,1571960070676,36,https://www.iotaqubic.us:443
1571960128291,1571960129817,1571960131794,37,https://www.iotaqubic.us:443
1571960189721,1571960190522,1571960192434,38,https://www.iotaqubic.us:443
1571960250625,1571960251293,1571960254216,39,https://www.iotaqubic.us:443
1571960310242,1571960312240,1571960314900,40,https://www.iotaqubic.us:443
1571960370799,1571960372101,1571960374174,41,https://www.iotaqubic.us:443
1571960431489,1571960432144,1571960434518,42,https://www.iotaqubic.us:443
1571960493669,1571960494960,1571960497132,43,https://www.iotaqubic.us:443
1571960550034,1571960551322,1571960553805,44,https://www.iotaqubic.us:443
