attach,http://213.136.94.247:14265 score: 24.452172465958192 scoreNorm: 24.452172465958192 LQNPACR9GXKQENT9GQGEKTZPTVUZXWEQQYQRUNTBUB9XKMKJTOXPHFOCYICYLQHXAJYV9OYBEKSLWPDSW
1571958198592,-1,-1,0,http://213.136.94.247:14265
1571958229883,1571958331167,1571958417100,1,https://stirrlink.dyndns.org:14267
1571958379102,-1,-1,3,http://89.163.242.213:14265
1571958318614,1571958438654,-1,2,http://117.102.178.102:14265
1571958409400,1571958453153,-1,4,http://117.102.178.100:14265
1571958681972,-1,-1,7,http://turbor.ddns.net:14265
1571958742554,-1,-1,8,https://piota-node.com:443
1571958802763,1571958840554,-1,9,http://207.180.252.59:14265
1571958862634,-1,-1,10,http://31.214.240.100:14265
1571958530171,1571958769004,1571958864414,5,https://stirrlink.dyndns.org:14267
1571958924393,-1,-1,11,http://78.46.254.167:14265
1571958974576,1571959006673,-1,12,http://173.249.42.88:14265
1571959156417,1571959157584,-1,15,https://mama.iota.family:14267
1571959277233,1571959278295,1571959280198,17,https://www.iotaqubic.us:443
1571959337204,1571959338554,1571959342491,18,https://www.iotaqubic.us:443
1571959217555,1571959258522,-1,16,https://piota-node.com:443
1571958621391,1571959016720,-1,6,https://v22017125353157610.bestsrv.de:14267
1571959399214,1571959399980,1571959402882,19,https://www.iotaqubic.us:443
1571959035057,1571959206988,1571959333087,13,https://stirrlink.dyndns.org:14267
1571959096810,1571959265437,1571959450208,14,http://node02.iotatoken.nl:14265
1571959580201,-1,-1,22,https://piota-node.com:443
1571959700883,1571959711034,-1,24,https://nodes.tangled.it:443
1571959790184,1571959791201,1571959793002,26,https://www.iotaqubic.us:443
1571959759837,-1,-1,25,https://pow.iota.community:443
1571959459611,1571959596599,1571959973211,20,https://wallet1.iota.town:443
1571959518743,1571959600116,1571959817106,21,https://stirrlink.dyndns.org:14267
1571959941314,-1,-1,28,http://167.86.119.89:14265
1571959881414,1571959952127,-1,27,http://78.46.254.167:14265
-1,-1,-1,32,http://60.126.208.96:14265
1571960122663,-1,-1,31,http://60.126.208.96:14265
-1,-1,-1,34,undefined
1571960060921,1571960113895,-1,30,https://perma.iota.partners:443
1571960000059,1571960210750,1571960325068,29,https://wallet1.iota.town:443
1571959640215,1571959921535,1571960148855,23,http://node02.iotatoken.nl:14265
1571960243319,1571960310241,1571960415764,33,http://iota-fn01.sairai.de:14265
1571960424297,1571960523816,-1,36,http://iota-fn01.sairai.de:14265
1571960678759,-1,-1,40,http://turbor.ddns.net:14265
1571960548810,1571960617775,1571960713691,38,https://perma.iota.partners:443
1571960609158,1571960653429,-1,39,http://207.180.252.59:14265
1571960710192,-1,-1,41,http://131.112.180.45:14265
1571960860558,1571960860826,-1,43,http://212.47.242.90:14265
1571960363880,1571960366743,1571960845894,35,https://wallet1.iota.town:443
1571960800610,1571960910044,-1,42,https://perma.iota.partners:443
1571960486780,1571960865044,1571961027943,37,http://node02.iotatoken.nl:14265
1571960880592,1571961229349,1571961497475,44,https://wallet1.iota.town:443
