attach,http://188.68.48.254:14265 score: 23.014104491463407 scoreNorm: 23.014104491463407 OUSGNCMEJYLRFXUBOGUZEWEBZPCPQZDIMRVTNHQPKUCQEWQONFPDCGKEQOR9ZAIXRF9LRQBFFYCHYWENC
1571247791414,1571247793644,1571247798596,0,http://188.68.48.254:14265
1571247851542,1571247852306,1571247877642,1,http://188.68.48.254:14265
1571247911871,1571247912394,1571247920426,2,http://188.68.48.254:14265
1571247972052,1571247973693,1571247986849,3,http://188.68.48.254:14265
1571248032007,1571248032897,1571248076180,4,http://188.68.48.254:14265
1571248092587,1571248094674,1571248122741,5,http://188.68.48.254:14265
1571248153277,1571248154529,1571248202568,6,http://188.68.48.254:14265
1571248273510,-1,-1,8,undefined
1571248243179,1571248245418,1571248278425,7,http://188.68.48.254:14265
1571248333256,-1,-1,9,undefined
1571248393488,-1,-1,10,undefined
1571248453482,-1,-1,11,undefined
1571248513390,-1,-1,12,undefined
1571248573491,-1,-1,13,undefined
1571248633641,-1,-1,14,undefined
1571248693718,-1,-1,15,undefined
1571248753832,-1,-1,16,undefined
1571248844203,-1,-1,17,undefined
1571248874147,-1,-1,18,undefined
1571248964200,-1,-1,19,undefined
1571248994205,-1,-1,20,undefined
1571249054777,-1,-1,21,undefined
1571249084889,-1,-1,22,undefined
1571249205959,-1,-1,23,undefined
1571249295723,-1,-1,24,undefined
1571249356595,-1,-1,25,undefined
1571249416318,-1,-1,26,undefined
1571249476871,-1,-1,27,undefined
1571249507307,-1,-1,28,undefined
1571249597317,-1,-1,29,undefined
1571249657858,-1,-1,30,undefined
1571249717760,-1,-1,31,undefined
1571249778296,-1,-1,32,undefined
1571249808381,-1,-1,33,undefined
1571249868969,-1,-1,34,undefined
1571250019933,-1,-1,35,undefined
1571250049992,-1,-1,36,undefined
1571250080296,-1,-1,37,undefined
1571250200627,-1,-1,38,undefined
1571250268656,-1,-1,39,undefined
1571250320630,-1,-1,40,undefined
1571250381054,-1,-1,41,undefined
1571250441680,-1,-1,42,undefined
