attach,https://nodes.tangled.it:443 score: 6.2465662905162125 scoreNorm: 6.2465662905162125 BIMYOJOCJEZ9ZE9JOLQVYNFEVITWGXPHQPIXAEJM9IOJXSGLQMSFGYSGMOVBDRJIODNNFCCAFNITJKFGC
1571247764405,1571247765667,1571247774140,0,https://nodes.tangled.it:443
1571247925973,1571247927996,1571247932363,1,https://nodes.tangled.it:443
1571247968962,1571247970437,1571247972054,2,https://nodes.tangled.it:443
1571248375592,1571248378836,1571248383066,3,https://nodes.tangled.it:443
1571248395467,1571248396127,1571248422706,4,https://nodes.tangled.it:443
1571248435319,1571248436901,1571248445556,5,https://nodes.tangled.it:443
1571248767523,1571248768459,1571248779378,6,https://nodes.tangled.it:443
1571248828169,1571248830513,1571248839771,7,https://nodes.tangled.it:443
1571248908184,1571248909882,1571248920057,8,https://nodes.tangled.it:443
1571248948165,1571248950592,1571248988761,9,https://nodes.tangled.it:443
1571249011659,1571249013267,1571249014621,10,https://nodes.tangled.it:443
1571249092150,1571249093282,1571249101580,11,https://nodes.tangled.it:443
1571249143859,1571249144727,1571249154291,12,https://nodes.tangled.it:443
1571249183763,1571249189373,1571249203663,13,https://nodes.tangled.it:443
1571249263896,1571249278480,1571249282550,14,https://nodes.tangled.it:443
1571249325315,1571249325903,1571249343193,15,https://nodes.tangled.it:443
1571249385407,1571249386097,1571249409448,16,https://nodes.tangled.it:443
1571249425434,1571249425888,1571249430425,17,https://nodes.tangled.it:443
1571249506410,1571249508859,1571249518015,18,https://nodes.tangled.it:443
1571249566394,1571249567563,1571249573822,19,https://nodes.tangled.it:443
1571249626313,1571249627920,1571249639925,20,https://nodes.tangled.it:443
1571249686841,1571249687325,1571249701373,21,https://nodes.tangled.it:443
1571249747342,1571249748057,1571249754549,22,https://nodes.tangled.it:443
1571249807344,1571249807505,1571249812364,23,https://nodes.tangled.it:443
1571249847950,1571249850177,1571249855515,24,https://nodes.tangled.it:443
1571249888449,1571249889051,1571249903060,25,https://nodes.tangled.it:443
1571250118174,1571250118543,1571250132339,26,https://nodes.tangled.it:443
1571250178596,1571250179079,1571250202438,27,https://nodes.tangled.it:443
1571250322355,1571250322895,1571250339782,28,https://nodes.tangled.it:443
1571250402502,1571250403203,1571250414576,29,https://nodes.tangled.it:443
1571250473573,1571250474079,1571250498476,30,https://nodes.tangled.it:443
1571250534053,1571250535002,1571250554287,31,https://nodes.tangled.it:443
1571250574533,1571250579281,1571250588137,32,https://nodes.tangled.it:443
1571250655570,1571250659267,1571250663772,33,https://nodes.tangled.it:443
1571250715962,1571250716232,1571250727989,34,https://nodes.tangled.it:443
1571250759592,1571250761934,1571250780386,35,https://nodes.tangled.it:443
1571250832624,1571250833409,1571250852847,36,https://nodes.tangled.it:443
1571250900658,1571250901715,1571250907622,37,https://nodes.tangled.it:443
1571250930475,1571250932063,1571250934616,38,https://nodes.tangled.it:443
1571250973344,1571250973848,1571250976977,39,https://nodes.tangled.it:443
1571251073392,1571251073948,1571251085386,40,https://nodes.tangled.it:443
1571251102449,1571251102636,1571251130355,41,https://nodes.tangled.it:443
1571251204401,1571251219943,1571251242265,42,https://nodes.tangled.it:443
1571251244366,1571251254874,1571251260742,43,https://nodes.tangled.it:443
1571251324881,1571251329547,1571251339707,44,https://nodes.tangled.it:443
